subj_i,state,block,reward,action,w
762,3,8020,1,1,0.792589907018179
762,4,8020,-1,2,0.766192447055264
762,1,8020,1,2,0.733566998843381
762,3,8020,0,2,0.719443402748817
762,4,8020,-1,2,0.703679630588747
762,4,8020,0,1,0.6660335516907
762,1,8020,1,2,0.772200134270599
762,4,8020,-1,2,0.759526736372279
762,2,8020,0,1,0.724634342533599
762,2,8020,0,1,0.760406935998503
762,3,8020,0,2,0.792244101261315
762,2,8020,-1,1,0.779358737818121
762,3,8020,0,2,0.739730492542796
762,4,8020,-1,2,0.724771488372901
762,4,8020,-1,2,0.68680537213999
762,2,8020,-1,1,0.646027674366828
762,1,8020,0,2,0.594882239791708
762,2,8020,-1,1,0.649211052361227
762,4,8020,-1,2,0.598207237014703
762,1,8020,0,1,0.553236677028975
762,3,8020,0,2,0.530460178259337
762,3,8020,0,1,0.511484677836247
762,4,8020,-1,2,0.629058801675881
762,2,8020,0,2,0.584973850703878
762,4,8020,0,1,0.693437598391384
762,1,8020,1,2,0.80436384687547
762,4,8020,0,1,0.792059426514326
762,1,5050,1,1,0.615894904450136
762,3,5050,1,1,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,4,5050,-1,1,0.616611108990666
762,3,5050,1,2,0.616611108990666
762,2,5050,-1,1,0.617326807838781
762,3,5050,1,2,0.617326807838781
762,2,5050,-1,2,0.618025463396797
762,1,5050,0,1,0.612411097497257
762,4,5050,-1,1,0.60999893209182
762,1,5050,0,1,0.60999893209182
762,4,5050,0,2,0.607605694213347
762,4,5050,-1,2,0.641595994269172
762,1,5050,1,1,0.630646218428697
762,3,5050,1,2,0.631382088350562
762,3,5050,0,1,0.632054649393052
762,3,5050,1,2,0.625015790805983
762,4,5050,0,2,0.623367828071022
762,4,5050,0,2,0.652720480521175
762,4,5050,-1,2,0.679862145892565
762,2,5050,0,1,0.669528220847041
762,2,5050,0,1,0.684645981178727
762,1,5050,0,2,0.698767531109874
762,2,5050,-1,2,0.708389800937645
762,3,5050,1,2,0.699261174571275
762,3,5050,0,2,0.697788681204566
762,1,5050,0,2,0.702947180807682
762,4,5050,0,1,0.711842546245568
762,2,5050,-1,1,0.748685939475078
762,2,5050,0,1,0.73968573334876
762,3,5050,0,2,0.760829432784691
762,2,5050,0,2,0.764974131894161
762,3,5050,0,2,0.796961851862402
762,1,5050,1,2,0.800401531105185
762,2,5050,0,1,0.798289839353885
762,1,5050,0,2,0.818252352295361
762,2,5050,-1,2,0.82419363047534
762,3,5050,1,2,0.81136411840142
762,1,5050,0,2,0.810381147284151
762,2,5050,0,2,0.81612428997834
762,2,5050,-1,2,0.842176001251518
762,2,5050,0,2,0.830489590491283
762,3,5050,0,1,0.852480615003049
762,1,5050,0,2,0.856760431658313
762,1,5050,0,2,0.861047854552922
762,4,5050,0,1,0.864965095235036
762,1,5050,0,2,0.884641539012636
762,3,5050,0,2,0.88777374488602
762,4,5050,-1,1,0.892503650803569
762,4,5050,0,2,0.884973849278605
762,1,5050,1,2,0.903300875075707
762,3,5050,1,2,0.902307388631297
762,2,5050,0,2,0.900946389858801
762,4,5050,0,1,0.914307543401662
762,2,5050,0,2,0.927238329037408
762,4,5050,-1,2,0.936995629266177
762,1,5050,0,2,0.930911223769526
762,3,5050,0,2,0.932783460833018
762,4,5050,0,2,0.935615615185575
762,4,5050,0,2,0.946165573440824
762,4,5050,0,2,0.95480863464189
762,1,5050,1,2,0.961910053266715
762,4,5050,0,2,0.961505893942228
762,1,5050,0,1,0.967420048016104
762,2,5050,0,2,0.972454017406705
762,2,5050,-1,2,0.976189688699682
762,4,5050,-1,2,0.974176923673441
762,3,5050,1,2,0.971628086284136
762,1,5050,0,2,0.971211814280682
762,4,5050,0,2,0.972571105992722
762,2,5050,0,1,0.976481445741379
762,2,5050,0,2,0.982867174325124
762,3,5050,0,2,0.985198028146379
762,3,5050,1,2,0.985825695290602
762,1,5050,0,2,0.985619418962154
762,1,5050,1,2,0.986274270932331
762,2,5050,0,2,0.986014881564052
762,4,5050,0,1,0.987871228302854
762,1,5050,1,2,0.991125880290936
762,1,5050,1,1,0.99095800341946
762,4,5050,-1,2,0.990304399673504
762,3,5050,1,2,0.989242616770922
762,1,5050,0,1,0.98908651387152
762,3,5050,0,2,0.990953102052729
762,1,5050,1,1,0.991324082032978
762,3,5050,0,2,0.990712145006708
762,2,5050,-1,2,0.991074901026421
762,1,5050,1,2,0.990235198883735
762,3,5050,1,2,0.990039258359818
762,1,5050,1,2,0.98990001249443
762,4,5050,-1,2,0.98969744594837
762,4,5050,0,1,0.988568883162054
762,3,5050,1,2,0.992052355265187
762,2,5050,0,1,0.991941687694708
762,3,5050,1,2,0.994412388825833
762,3,5050,0,2,0.994334861629777
762,4,5050,-1,2,0.994550125843881
762,1,5050,1,2,0.993898611498938
762,2,5050,0,2,0.99377577907399
762,2,5050,0,2,0.994600284185698
762,4,5050,0,1,0.995298157401371
762,1,5050,0,2,0.996793120285957
762,2,5050,-1,2,0.996949952952916
762,4,5050,0,2,0.996637296192291
762,3,5050,1,2,0.997129300874927
762,4,5050,0,2,0.997090202631927
762,3,5050,0,2,0.997506428978691
762,2,5050,0,2,0.997597697806869
762,2,5050,-1,2,0.997885712808289
762,1,5050,0,1,0.997670402148706
762,3,5050,0,1,0.998045337831258
762,4,5050,0,2,0.998283896766596
762,4,5050,-1,2,0.998524129539861
762,1,5050,0,1,0.998336302880607
762,2,5050,-1,2,0.998591054649321
762,2,5050,-1,2,0.998447624766017
762,2,5050,-1,2,0.998289758836783
762,3,5050,0,1,0.998115978846538
762,4,5050,0,2,0.998329789753401
762,3,5050,0,2,0.998547841585438
762,1,5050,0,2,0.998654638586279
762,4,5050,-1,2,0.998762867415519
762,1,5050,1,2,0.998606115207045
762,1,5050,1,2,0.998556972702661
762,1,5050,1,2,0.998506277680032
762,3,5050,1,1,0.998453990773642
762,2,5050,-1,2,0.998375400834906
762,4,5050,-1,1,0.998210368166903
762,3,5050,1,1,0.997530886194138
762,1,5050,1,2,0.997405181453298
762,2,5050,-1,2,0.997314782422204
762,4,5050,-1,2,0.997042354605072
762,3,5050,1,1,0.996587824982247
762,2,5050,-1,1,0.996413904435683
762,1,5050,1,2,0.994645834457474
762,1,5050,1,2,0.994460519890715
762,1,5050,0,1,0.994269540345818
762,4,5050,0,2,0.9949606836665
762,2,5050,-1,2,0.995641759591275
762,2,5050,0,2,0.995081437042815
762,3,5050,0,2,0.995581831065577
762,4,5050,0,2,0.995797022905685
762,3,5050,1,2,0.996354718858841
762,4,5050,0,2,0.996285288940147
762,2,5050,0,1,0.996769198394989
762,3,5050,1,2,0.998142162983241
762,1,5050,1,1,0.99810673602258
762,3,5050,1,2,0.998012184597267
762,1,5050,0,2,0.997974314278719
762,1,5050,1,2,0.998155146102992
762,2,5050,-1,2,0.998084858173765
762,3,5050,0,2,0.997822233699256
762,3,5050,1,2,0.997926073517062
762,2,5050,0,2,0.997887594173757
762,2,5050,-1,2,0.998101091638823
762,3,5050,1,2,0.997841409315467
762,2,5050,-1,1,0.997801390591187
762,4,5050,0,2,0.996409096364722
762,4,5050,-1,1,0.996868308501642
762,3,5050,1,1,0.995439507893815
762,2,5050,0,2,0.995207127681574
762,2,5050,0,2,0.995737067027243
762,1,5050,1,1,0.996200904615443
762,3,5050,0,2,0.995994545057014
762,3,5050,1,2,0.996151392621838
762,4,5050,-1,2,0.99609349492176
762,3,5050,0,1,0.995394521558957
762,1,5050,0,2,0.99603154333708
762,4,5050,0,2,0.996346620479407
762,2,5050,0,1,0.996847034547834
762,4,5050,0,1,0.998203905767044
762,4,5050,-1,1,0.998885822486194
762,3,5050,1,2,0.998326409851321
762,2,5050,-1,2,0.998288996370885
762,1,5050,0,2,0.997992564266508
762,4,5050,0,2,0.998145122436402
762,4,5050,0,1,0.998431925779597
762,4,5050,-1,1,0.998998776191987
762,2,5050,-1,2,0.998486880076343
762,1,5050,0,2,0.998223606993954
