subj_i,state,block,reward,action,w
772,2,5050,0,1,0.987346648964263
772,3,5050,1,2,0.994938744335723
772,2,5050,-1,1,0.994761546535772
772,4,5050,0,2,0.993059099928582
772,3,5050,1,1,0.995513269236274
772,2,5050,0,2,0.995164553314216
772,3,5050,1,2,0.996337148310823
772,1,5050,1,1,0.99622317787012
772,2,5050,0,2,0.995941335446762
772,3,5050,1,2,0.996878605448679
772,3,5050,0,2,0.996782882518039
772,3,5050,1,2,0.997304126608825
772,1,5050,1,1,0.997224811926797
772,2,5050,0,1,0.997020271266695
772,1,5050,0,2,0.998591766875479
772,4,5050,-1,2,0.998666722147066
772,4,5050,0,2,0.998364065492823
772,1,5050,1,2,0.998863662684995
772,2,5050,-1,2,0.99885506701451
772,1,5050,0,2,0.998657152181094
772,2,5050,0,1,0.998714925396809
772,4,5050,0,2,0.999394063412556
772,4,5050,0,2,0.999571014233984
772,4,5050,0,2,0.999690920527337
772,4,5050,0,2,0.999773722865226
772,2,5050,0,2,0.999831900165162
772,2,5050,-1,2,0.999870748961179
772,4,5050,-1,2,0.999846152521077
772,3,5050,0,2,0.999812448015526
772,3,5050,1,2,0.999839496347755
772,1,5050,1,2,0.999834950183284
772,1,5050,1,2,0.999833855769502
772,4,5050,-1,2,0.999832744700393
772,1,5050,0,2,0.999795807213116
772,4,5050,0,2,0.999803134282603
772,1,5050,0,2,0.999844649067124
772,3,5050,0,2,0.999849081004579
772,3,5050,0,2,0.999868588928969
772,2,5050,-1,2,0.999883857479353
772,3,5050,0,2,0.999861651757555
772,4,5050,0,2,0.999876189994415
772,1,5050,0,2,0.999901407641565
772,2,5050,0,1,0.999903619623186
772,3,5050,1,2,0.999957231118255
772,2,5050,-1,2,0.999956124465671
772,3,5050,0,2,0.999946927034101
772,4,5050,-1,2,0.999952028905626
772,3,5050,1,2,0.999941489391233
772,2,5050,-1,2,0.999940030516098
772,1,5050,1,1,0.99992739507756
772,2,5050,-1,2,0.99991687450184
772,3,5050,0,2,0.999899251581487
772,3,5050,1,2,0.99990815708159
772,4,5050,-1,1,0.999905948161519
772,3,5050,1,2,0.999842802592985
772,3,5050,1,2,0.999839063522364
772,1,5050,0,2,0.999835277174837
772,2,5050,0,2,0.999835877648271
772,4,5050,0,1,0.999861778488206
772,2,5050,-1,2,0.999932640744859
772,2,5050,-1,2,0.999918372380553
772,4,5050,-1,2,0.999900928728346
772,1,5050,1,2,0.999871710747382
772,1,5050,0,2,0.999871728702015
772,1,5050,0,2,0.999871782045982
772,2,5050,0,1,0.999871375329929
772,4,5050,-1,2,0.999950216717799
772,3,5050,0,2,0.999935353929321
772,1,5050,1,2,0.999940697949723
772,3,5050,0,2,0.999940802173051
772,3,5050,1,2,0.999945316130069
772,2,5050,0,1,0.999944100965324
772,1,5050,0,2,0.99997729355934
772,2,5050,0,1,0.999977172238726
772,2,5050,0,2,0.999990312659085
772,3,5050,1,2,0.999991796808385
772,1,5050,1,2,0.999991616332559
772,3,5050,0,2,0.999991636022864
772,3,5050,0,2,0.99999223383391
772,3,5050,1,2,0.999992749349926
772,2,5050,-1,2,0.99999259830381
772,2,5050,-1,2,0.99999066136582
772,4,5050,-1,2,0.999988198880323
772,1,5050,1,1,0.999984627910292
772,1,5050,0,1,0.999981673918828
772,4,5050,-1,2,0.999993916705431
772,2,5050,-1,1,0.999992048622991
772,4,5050,0,1,0.999982602322135
772,4,5050,0,2,0.999992193450953
772,1,5050,0,2,0.999993575822271
772,3,5050,1,2,0.999993719076085
772,2,5050,0,1,0.999993589434016
772,4,5050,0,1,0.999997113781152
772,2,5050,0,2,0.999998666158123
772,1,5050,0,2,0.999998873642969
772,3,5050,0,2,0.999998893445594
772,2,5050,-1,2,0.999998962759823
772,3,5050,0,2,0.999998605602027
772,1,5050,0,1,0.999998687178637
772,3,5050,0,2,0.999999522249497
772,1,5050,0,2,0.999999548409798
772,2,5050,0,2,0.99999956975471
772,2,5050,0,2,0.999999631276596
772,3,5050,0,2,0.999999682774547
772,4,5050,-1,2,0.99999969906469
772,1,5050,0,2,0.999999595831684
772,4,5050,-1,1,0.999999612730491
772,4,5050,0,2,0.999999184181292
772,4,5050,0,2,0.999999336769449
772,2,5050,0,1,0.999999457974903
772,4,5050,0,1,0.999999757035249
772,4,5050,-1,1,0.999999880282979
772,4,5050,-1,2,0.999999741581362
772,2,5050,0,1,0.999999611577563
772,4,5050,0,2,0.999999820531694
772,4,5050,0,2,0.999999854571998
772,1,5050,0,1,0.999999881584614
772,1,5050,0,2,0.999999953831231
772,2,5050,-1,1,0.999999956830406
772,1,5050,0,1,0.999999897917027
772,3,5050,1,2,0.999999956825635
772,1,5050,0,2,0.999999956015257
772,3,5050,0,2,0.999999959712221
772,1,5050,1,2,0.999999961670831
772,2,5050,-1,2,0.999999960349878
772,3,5050,1,2,0.99999994259001
772,4,5050,0,2,0.999999941543119
772,4,8020,0,1,0.00100000052000575
772,2,8020,-1,1,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,4,8020,-1,2,0.00100000052000575
772,1,8020,1,1,0.000979111958198976
772,2,8020,-1,1,0.000980451702976776
772,1,8020,1,2,0.000980451702976776
772,4,8020,0,1,0.000981736566316352
772,4,8020,-1,2,0.00145677237231572
772,3,8020,0,2,0.00139838003932989
772,1,8020,0,1,0.00139838003932989
772,3,8020,0,2,0.00134232512093308
772,3,8020,1,1,0.00134232512093308
772,3,8020,1,2,0.00128741215011173
772,2,8020,-1,1,0.00129027686024277
772,3,8020,0,2,0.00129027686024277
772,4,8020,-1,2,0.00126492293451147
772,4,8020,-1,2,0.00121520901727683
772,3,8020,1,2,0.00116836829860807
772,3,8020,0,1,0.00117131344501148
772,1,8020,0,1,0.00216338259037503
772,2,8020,0,1,0.002078430956213
772,3,8020,0,2,0.002078430956213
772,3,8020,0,2,0.00234099616163462
772,4,8020,0,1,0.00258287757705725
772,2,8020,-1,1,0.00627850501246821
772,1,8020,1,2,0.00627850501246821
772,1,8020,0,1,0.00604522358286769
772,1,8020,1,2,0.00570387378091364
772,1,8020,0,1,0.00539414673843914
772,2,8020,0,2,0.00500257059068666
772,4,8020,-1,2,0.0183994072283507
772,3,8020,1,2,0.0173917532284631
772,2,8020,0,2,0.0171380633182691
772,2,8020,0,1,0.0498051725165583
772,1,8020,0,1,0.0556820121997791
772,4,8020,-1,2,0.0518994076711933
772,2,8020,0,2,0.049199277622314
772,4,8020,-1,2,0.12321921428991
772,2,8020,-1,2,0.117374845698419
772,1,8020,1,1,0.0973818220842804
772,2,8020,0,2,0.0984650709859861
772,4,8020,0,1,0.181451521625973
772,1,8020,0,1,0.396587963100554
772,4,8020,-1,2,0.3795675919081
772,4,8020,-1,2,0.362838448296776
772,2,8020,0,2,0.346720824937774
772,1,8020,0,2,0.502835208712849
772,1,8020,0,1,0.729374742507953
772,4,8020,0,1,0.733196536620679
772,4,8020,-1,2,0.89411104589728
772,3,8020,0,1,0.885711140822363
772,2,8020,0,2,0.938432012103451
772,1,8020,0,2,0.964965189416808
772,2,8020,0,2,0.985034234114636
772,3,8020,0,2,0.991277987709877
772,3,8020,0,2,0.992652978008046
772,3,8020,1,1,0.993674942911749
772,2,8020,0,2,0.992886345591061
772,3,8020,0,2,0.995702904527593
772,1,8020,1,2,0.996173040436481
772,1,8020,1,2,0.9957024200288
772,2,8020,-1,1,0.995183272214159
772,4,8020,-1,2,0.994223480717911
772,3,8020,0,2,0.993718411810805
772,1,8020,1,2,0.994323411389719
772,3,8020,0,2,0.993650300154489
772,2,8020,-1,2,0.994192610913636
772,3,8020,0,1,0.992615029596168
772,2,8020,0,2,0.996945800736777
772,2,8020,-1,1,0.998098886302758
772,1,8020,1,2,0.997587668668635
772,1,8020,1,2,0.997305340627117
772,2,8020,0,1,0.996995223076277
772,3,8020,0,2,0.997960040270093
772,3,8020,1,1,0.998206728935741
772,2,8020,-1,2,0.997862643928953
772,1,8020,0,2,0.997119863393035
772,4,8020,-1,2,0.998630901891524
772,2,8020,-1,2,0.998512697612345
772,1,8020,1,2,0.997991782584585
772,3,8020,0,2,0.997769315989844
772,1,8020,1,2,0.997984428444843
772,1,8020,1,2,0.997764598720478
772,4,8020,-1,2,0.997524562658649
772,1,8020,0,1,0.997314725174831
772,2,8020,0,2,0.997386605931997
772,4,8020,-1,2,0.998284909354407
772,2,8020,0,2,0.998141836375441
772,4,8020,0,1,0.998757926019457
772,4,8020,0,1,0.99965325579144
772,3,8020,0,2,0.999894369407764
772,3,8020,1,1,0.999903561981651
772,4,8020,-1,2,0.99988190218037
772,2,8020,-1,2,0.999868313047628
772,1,8020,1,2,0.999822488635862
772,4,8020,0,1,0.999800899185316
772,1,8020,1,2,0.999936925317686
772,3,8020,1,1,0.99992936696676
772,4,8020,-1,2,0.999913767944792
772,2,8020,0,2,0.999902611043817
772,2,8020,0,2,0.999931614473523
772,2,8020,0,2,0.999951320187865
772,1,8020,1,2,0.999964903738163
772,4,8020,-1,2,0.999960759534009
772,4,8020,-1,2,0.999955763057505
772,3,8020,1,2,0.999950218662086
772,3,8020,0,2,0.999949281427912
772,4,8020,-1,2,0.999951994005624
772,4,8020,0,1,0.999946070058272
772,3,8020,1,1,0.999983836705548
772,3,8020,1,1,0.99998015218487
772,2,8020,-1,1,0.999975698923173
772,1,8020,1,2,0.999962485758583
772,4,8020,0,1,0.999958119984289
772,2,8020,0,2,0.999986631211821
772,3,8020,0,2,0.999990566572518
772,3,8020,1,1,0.999990754632329
772,4,8020,-1,2,0.999988561509408
772,1,8020,0,1,0.99998682385288
772,3,8020,0,2,0.999986218767364
772,1,8020,1,2,0.999986226905843
772,3,8020,0,2,0.999984444336396
772,4,8020,-1,2,0.999984367857746
772,4,8020,0,1,0.999982028677672
772,1,8020,1,2,0.999994223910636
772,4,8020,0,1,0.999993486866268
772,2,8020,0,2,0.999997794824468
772,2,8020,0,2,0.999998425150778
772,2,8020,0,2,0.999998862543726
772,2,8020,-1,2,0.999999169693556
772,4,8020,0,2,0.999998842800617
772,1,8020,0,2,0.999998925399542
772,1,8020,1,2,0.999999506551017
772,3,8020,1,1,0.999999445586171
772,2,8020,-1,1,0.999999298280152
772,2,8020,-1,1,0.999998808410478
772,1,8020,0,1,0.999997976038381
772,4,8020,-1,2,0.999997883663235
772,3,8020,1,1,0.999997514676387
772,4,8020,-1,2,0.999996864347041
772,3,8020,0,2,0.999996325470878
772,1,8020,1,1,0.999996195362672
772,2,8020,-1,1,0.999996256015789
772,1,8020,1,1,0.999993635929393
772,2,8020,0,2,0.9999937277238
772,3,8020,0,2,0.99999563201815
772,1,8020,1,2,0.999995459408814
772,4,8020,-1,2,0.999994874720385
772,1,8020,1,2,0.999994006355988
772,3,8020,1,1,0.999993244201356
772,3,8020,0,2,0.999991292596774
772,4,8020,-1,2,0.999990807282717
772,1,8020,1,2,0.999989271473224
772,1,8020,1,2,0.999987924076879
772,4,8020,-1,2,0.999986425966971
772,2,8020,-1,2,0.999984189330603
772,3,8020,1,2,0.999974646743884
772,4,8020,-1,2,0.999975301504926
772,3,8020,1,2,0.999971287032244
772,3,8020,0,2,0.999971986031115
772,1,8020,0,2,0.999970472528916
772,2,8020,0,2,0.999985684106285
772,4,8020,-1,2,0.99998971909149
772,1,8020,0,2,0.999988070345977
772,2,8020,0,2,0.999993759201378
772,2,8020,-1,1,0.999995479515685
772,4,8020,0,2,0.999991640015526
772,3,8020,0,2,0.999991933545897
772,2,8020,0,2,0.999991474915739
772,4,8020,0,1,0.999993903519727
772,3,8020,1,2,0.999998120603245
772,1,8020,1,2,0.999998171632143
772,2,8020,-1,1,0.999997956171649
772,2,8020,-1,1,0.999996167491456
772,4,8020,-1,2,0.999992790081958
772,4,8020,-1,2,0.999991570080273
772,3,8020,0,2,0.999990161970672
772,1,8020,1,2,0.999989599673643
772,3,8020,0,1,0.999988388029027
