subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.999999955961384
753,4,5050,-1,2,0.999999958295205
753,4,5050,-1,1,0.999999952077562
753,3,5050,0,2,0.99999995551826
753,1,5050,0,1,0.999999953871402
753,4,5050,-1,1,0.9999999539648
753,1,5050,1,2,0.99999995661035
753,3,5050,1,2,0.999999954939143
753,4,5050,0,1,0.999999956661609
753,4,5050,-1,2,0.999999954024331
753,2,5050,-1,1,0.999999944622133
753,1,5050,0,2,0.999999948321866
753,1,5050,1,2,0.999999950572376
753,2,5050,0,2,0.999999948804818
753,2,5050,0,1,0.999999999020571
753,1,5050,0,2,0.999999998972494
753,2,5050,-1,1,0.999999999013657
753,1,5050,1,1,0.999999999046481
753,3,5050,1,2,0.999999999209736
753,2,5050,-1,1,0.999999999236959
753,4,5050,-1,1,0.999999999258858
753,2,5050,0,1,0.999999999317853
753,1,5050,1,2,0.999999999288373
753,3,5050,0,2,0.999999999288324
753,4,5050,-1,1,0.999999999264609
753,2,5050,-1,1,0.999999999314185
753,4,5050,0,1,0.999999999333858
753,4,5050,-1,1,0.99999999927838
753,4,5050,-1,1,0.999999999325304
753,1,5050,0,2,0.999999999362941
753,2,5050,0,1,0.999999999367406
753,3,5050,1,2,0.999999999340661
753,3,5050,0,1,0.99999999936191
753,1,5050,1,1,0.999999999999697
753,4,5050,0,1,0.999999999999696
753,2,5050,-1,1,0.999999999999674
753,2,5050,-1,2,0.999999999999684
753,3,5050,1,2,0.99999999999962
753,3,5050,0,2,0.99999999999962
753,1,5050,1,2,0.999999999999621
753,1,5050,1,2,0.999999999999632
753,2,5050,0,2,0.999999999999639
753,4,5050,0,1,0.999999999999801
753,1,5050,1,2,0.999999999999786
753,1,5050,0,2,0.999999999999788
753,1,5050,0,2,0.999999999999786
753,2,5050,0,1,0.999999999999783
753,1,5050,0,2,0.999999999999778
753,1,5050,1,1,0.999999999999773
753,4,5050,-1,1,0.999999999999747
753,2,5050,-1,1,0.999999999999762
753,1,5050,0,2,0.999999999999767
753,4,5050,-1,1,0.999999999999755
753,3,5050,1,2,0.999999999999768
753,4,5050,0,1,0.999999999999768
753,1,5050,1,2,0.999999999999753
753,3,5050,1,2,0.999999999999765
753,4,5050,-1,1,0.999999999999765
753,4,5050,-1,1,0.999999999999777
753,3,5050,1,2,0.999999999999787
753,2,5050,0,1,0.999999999999786
753,3,5050,0,2,0.999999999999781
753,3,5050,1,2,0.999999999999782
753,3,5050,0,2,0.999999999999782
753,3,5050,1,1,0.999999999999782
753,2,5050,-1,1,0.999999999999791
753,2,5050,0,1,0.999999999999795
753,4,5050,-1,1,0.99999999999979
753,2,5050,0,1,0.999999999999799
753,3,5050,1,2,0.999999999999793
753,1,5050,0,1,0.999999999999797
753,3,5050,1,2,0.99999999999984
753,4,5050,-1,1,0.999999999999843
753,4,5050,-1,2,0.999999999999849
753,3,8020,1,1,0.00100041618972856
753,3,8020,1,1,0.00100041618972856
753,1,8020,0,1,0.00100041618972856
753,2,8020,-1,2,0.00100041618972856
753,1,8020,1,2,0.00100041618972856
753,1,8020,1,2,9.97517146796138e-06
753,4,8020,-1,2,5.01257598577171e-06
753,1,8020,1,2,5.01257598577171e-06
753,3,8020,0,2,3.34730787547551e-06
753,2,8020,-1,1,1.67550160369952e-08
753,4,8020,0,1,1.68141010554836e-08
753,1,8020,1,2,1.43106467965551e-08
753,2,8020,0,2,1.07419616001273e-08
753,2,8020,0,2,5.39786529041435e-09
753,1,8020,1,2,3.60459113085878e-09
753,3,8020,1,1,2.8851206782487e-09
753,1,8020,0,2,1.92662836882184e-09
753,1,8020,0,2,6.90085305676282e-06
753,2,8020,0,2,1.18314284242007e-05
753,3,8020,1,1,8.88101887641848e-06
753,4,8020,0,1,6.66634960925491e-06
753,4,8020,0,1,3.41570353002683e-06
753,3,8020,1,1,2.30335981363342e-06
753,2,8020,-1,2,1.84361383495719e-06
753,1,8020,1,2,2.96590709805671e-06
753,1,8020,0,2,2.59563535316396e-06
753,1,8020,1,2,3.46119294858892e-06
753,3,8020,1,1,3.1154226243057e-06
753,3,8020,1,1,2.59705611482818e-06
753,4,8020,0,1,2.22658142199449e-06
753,1,8020,1,2,1.68228399365554e-06
753,1,8020,1,2,1.52948907596136e-06
753,4,8020,0,1,1.40213860834372e-06
753,2,8020,0,2,1.1277892206627e-06
753,3,8020,1,1,9.40139196608178e-07
753,2,8020,-1,2,8.22769506186372e-07
753,2,8020,0,2,1.05984113649382e-06
753,3,8020,0,2,9.27527524313669e-07
753,4,8020,0,1,1.03979368600485e-07
753,3,8020,0,1,8.70192418565873e-08
753,4,8020,0,1,0.000597967811261752
753,4,8020,0,1,0.000514388988922489
753,2,8020,0,2,0.000451463664969095
753,2,8020,0,2,0.000401377162857393
753,2,8020,0,2,0.000361294276967721
753,3,8020,1,1,0.00032849013689346
753,4,8020,0,1,0.000268835278276019
753,2,8020,0,2,0.000239592291712039
753,2,8020,-1,2,0.0002196473756502
753,4,8020,0,1,0.000270561034414243
753,4,8020,-1,1,0.000244070484811648
753,3,8020,1,1,0.0218717525711344
753,1,8020,1,2,0.0182961532506514
753,3,8020,1,1,0.016913631035296
753,4,8020,0,1,0.0143508597437157
753,2,8020,0,2,0.0131716955284816
753,4,8020,0,1,0.0122430462164556
753,3,8020,1,1,0.0113126474575356
753,1,8020,0,2,0.00971340204813676
753,4,8020,-1,1,0.0119987929291395
753,2,8020,0,2,0.0221648668597409
753,2,8020,-1,2,0.0207187943215206
753,1,8020,1,2,0.0242063021849605
753,1,8020,1,2,0.0226301253825802
753,4,8020,0,1,0.0212466634322962
753,4,8020,-1,2,0.019859279363952
753,2,8020,0,2,0.00384540652567823
753,3,8020,1,1,0.00362015833508269
753,2,8020,-1,1,0.00313930839676371
753,1,8020,0,2,0.00106732618022905
753,3,8020,1,2,0.00125547315422554
753,3,8020,1,2,0.172805536796313
753,2,8020,-1,1,0.339003316645149
753,1,8020,1,2,0.159996010845281
753,4,8020,0,1,0.152466778617534
753,3,8020,1,1,0.136996000842611
753,3,8020,0,1,0.124703659210672
753,4,8020,0,1,0.252294366324795
753,3,8020,0,2,0.230742029753393
753,1,8020,1,2,0.107314963202261
753,4,8020,-1,1,0.102246997954212
753,4,8020,-1,1,0.16965793271256
753,1,8020,0,2,0.234833159596598
753,4,8020,-1,2,0.259192144044034
753,1,8020,0,2,0.0915288789412467
753,4,8020,-1,2,0.100676569233114
753,1,8020,1,2,0.0345530778024164
753,2,8020,-1,1,0.0330350622837132
753,1,8020,1,2,0.0135465264629178
753,2,8020,-1,1,0.0129654376250896
753,1,8020,0,1,0.00561705407024649
753,4,8020,-1,1,0.00189708281979634
753,4,8020,-1,1,0.00313456866142183
753,3,8020,1,1,0.00469897744288194
753,3,8020,1,1,0.00409436574852364
753,3,8020,0,2,0.0035877019506331
753,1,8020,1,2,0.00130488051033082
753,2,8020,0,2,0.00120065735175912
753,4,8020,0,1,0.000928158576936911
753,2,8020,-1,2,0.000779828709438592
753,3,8020,1,1,0.00122141188624102
753,1,8020,1,2,0.00103083657903147
753,3,8020,1,1,0.00095164756280275
753,4,8020,0,1,0.000808509977083928
753,3,8020,1,1,0.000684257021736294
753,3,8020,0,1,0.00058492914375132
753,3,8020,0,2,0.00136381032713953
753,2,8020,0,2,0.000512526226301274
753,2,8020,0,2,0.000405837989269423
753,4,8020,-1,1,0.00032472939146011
753,2,8020,0,2,0.000461304994793873
753,4,8020,0,1,0.000372659858897233
753,2,8020,0,2,0.000319458860227333
753,1,8020,1,2,0.000260337244613498
753,2,8020,-1,1,0.000241064834758008
753,1,8020,0,2,9.49763129150469e-05
753,1,8020,1,2,0.000113390294815138
753,3,8020,1,1,0.000105573811952247
753,4,8020,-1,1,8.85279730791995e-05
753,2,8020,-1,2,0.000119991257656398
753,3,8020,1,1,0.00019049090884318
753,4,8020,-1,1,0.0001606613442398
753,3,8020,0,2,0.000208946072136833
753,1,8020,1,2,7.55829317358408e-05
753,4,8020,0,1,7.05461143348063e-05
753,1,8020,0,2,6.14469024814476e-05
753,3,8020,0,1,7.18536745661391e-05
753,1,8020,1,1,0.000161664821348877
753,1,8020,0,2,0.0212429624392099
753,4,8020,0,1,0.0235483039437314
753,3,8020,1,1,0.020666504681369
753,2,8020,0,2,0.0172090490006551
753,2,8020,0,2,0.0138159289813287
753,4,8020,0,1,0.0111726122587763
753,4,8020,0,1,0.0098320800959739
753,2,8020,-1,1,0.00868575095634102
753,3,8020,0,1,0.00355481878670399
753,1,8020,1,2,0.00677439891228325
753,4,8020,-1,1,0.00647279697632554
753,2,8020,0,2,0.00826918472315196
753,1,8020,0,1,0.00652709536078299
753,4,8020,0,1,0.00337742922097435
753,4,8020,0,1,0.00300339092692873
753,4,8020,0,1,0.00267965810884484
753,4,8020,-1,1,0.00239833981765005
753,4,8020,-1,1,0.00301237929919616
753,2,8020,0,2,0.00369546228088231
753,1,8020,1,2,0.0029370908587533
753,3,8020,0,2,0.00273002693710975
753,3,8020,1,1,0.00114691847999288
753,3,8020,1,1,0.000938636005587863
753,3,8020,1,1,0.000772255689026218
753,1,8020,0,2,0.000638583536499681
753,4,8020,0,1,0.000740356738356761
753,1,8020,0,2,0.000668192785157459
753,3,8020,1,1,0.000760858216760094
753,1,8020,1,2,0.000632209486565758
753,2,8020,0,2,0.000592066334837654
753,4,8020,0,1,0.000473743179429946
753,1,8020,1,2,0.000428654922792637
753,2,8020,0,2,0.000401879403132183
753,2,8020,0,2,0.000323783313813533
753,2,8020,0,2,0.000262559743096292
753,3,8020,1,1,0.000214216635433239
753,4,8020,-1,1,0.000178803059594507
753,1,8020,0,1,0.000216268351834992
753,2,8020,0,2,0.000105741295161222
753,3,8020,0,1,8.67686297776818e-05
753,3,8020,1,1,0.000162526943740417
753,2,8020,0,2,0.000137167977137011
753,3,8020,1,1,0.00011317233349692
753,2,8020,0,2,9.588224575964e-05
753,1,8020,1,2,7.95174238657776e-05
753,3,8020,1,1,7.28548485376645e-05
753,2,8020,0,2,6.19524228671875e-05
753,4,8020,0,1,5.16300249532764e-05
753,2,8020,0,2,4.69376796163929e-05
753,2,8020,-1,1,3.92987496842937e-05
753,1,8020,1,2,1.25283943622347e-05
753,1,8020,1,2,1.14976400840862e-05
