subj_i,state,block,reward,action,w
1783,3,8020,1,1,5.35738998240087e-08
1783,2,8020,0,2,3.88513759962958e-08
1783,1,8020,0,2,2.85687763403331e-08
1783,2,8020,-1,1,3.85635483504783e-08
1783,3,8020,0,2,1.61280239880905e-08
1783,1,8020,1,2,8.4141817851034e-09
1783,4,8020,-1,2,5.69619291546784e-09
1783,2,8020,0,2,2.98693436423408e-09
1783,4,8020,0,2,2.13941109144589e-09
1783,2,8020,0,1,5.16925891131911e-09
1783,1,8020,1,2,2.00179330330485e-08
1783,4,8020,-1,2,1.38368788511028e-08
1783,3,8020,0,2,7.85265247563465e-09
1783,3,8020,1,1,4.26992880019631e-09
1783,3,8020,0,1,2.86258312211456e-09
1783,4,8020,0,1,4.77870283801098e-09
1783,1,8020,0,1,3.4256486828775e-09
1783,3,8020,1,1,2.39151258622001e-09
1783,3,8020,0,2,1.671784227277e-09
1783,4,8020,-1,2,8.9791444520528e-10
1783,1,8020,0,2,5.01980207986727e-10
1783,4,8020,0,1,6.90521822956098e-10
1783,1,8020,1,2,4.83820561226013e-10
1783,2,8020,-1,2,3.33039909157387e-10
1783,3,8020,1,1,1.02777618507646e-09
1783,1,8020,0,1,7.01098475724409e-10
1783,3,8020,0,2,4.87808883839607e-10
1783,1,8020,1,2,2.60680186955563e-10
1783,3,8020,1,1,1.75891334784513e-10
1783,4,8020,0,1,1.17480905038951e-10
1783,2,8020,-1,2,8.3393403820998e-11
1783,2,8020,-1,2,1.95173967898904e-10
1783,3,8020,1,1,3.83696524939722e-10
1783,2,8020,-1,2,2.60093530215008e-10
1783,1,8020,1,2,4.53085224974644e-10
1783,2,8020,-1,1,3.10854904089913e-10
1783,3,8020,0,2,1.7528703682121e-10
1783,4,8020,0,1,9.02206148027154e-11
1783,4,8020,0,1,6.48270743934749e-11
1783,2,8020,0,2,4.71142382572091e-11
1783,1,8020,1,2,3.5754997211013e-11
1783,1,8020,1,2,2.49092551873334e-11
1783,1,8020,1,2,1.75997645621838e-11
1783,3,8020,1,1,1.25982790295135e-11
1783,4,8020,-1,2,8.38578503531021e-12
1783,2,8020,-1,1,4.20688108755139e-12
1783,1,8020,1,2,2.33264987306367e-12
1783,4,8020,-1,1,1.69004988306925e-12
1783,3,8020,0,2,4.64962124022524e-12
1783,1,8020,1,2,2.38890421288041e-12
1783,1,8020,1,1,1.75035264154882e-12
1783,3,8020,0,2,9.4750108946661e-12
1783,4,8020,-1,2,5.00480012271966e-12
1783,1,8020,0,1,2.69245458617838e-12
1783,3,8020,0,2,1.34353707703334e-12
1783,2,8020,0,2,7.2793622560378e-13
1783,4,8020,0,2,5.4078907411102e-13
1783,3,8020,0,1,1.35435268162155e-12
1783,3,8020,1,1,2.70439481580877e-12
1783,3,8020,0,2,1.70508409068903e-12
1783,4,8020,-1,2,9.40900030531695e-13
1783,1,8020,0,2,5.3418662888013e-13
1783,3,8020,1,1,8.02590148009781e-13
1783,4,8020,-1,2,5.00020196020473e-13
1783,3,8020,1,1,2.88450843958865e-13
1783,1,8020,1,2,1.82267492887231e-13
1783,1,8020,1,1,1.36658774726625e-13
1783,1,8020,1,2,1.70264750475442e-11
1783,4,8020,0,1,1.3199578345556e-11
1783,4,8020,-1,2,8.98517132208834e-12
1783,4,8020,0,1,5.13142711890449e-12
1783,2,8020,0,2,3.44324296203841e-12
1783,2,8020,0,2,2.5817097697938e-12
1783,3,8020,1,1,1.95265033887676e-12
1783,2,8020,0,2,1.25046106064956e-12
1783,1,8020,0,2,9.53572120998647e-13
1783,2,8020,-1,2,1.36351394662978e-12
1783,2,8020,-1,1,2.49054127023969e-12
1783,4,8020,0,2,1.30301175361915e-12
1783,2,8020,0,2,3.14659353640474e-12
1783,3,8020,1,1,2.37928758736313e-12
1783,3,8020,0,1,1.54307982437049e-12
1783,4,8020,0,1,3.11605618383747e-12
1783,1,8020,1,2,2.1511203026389e-12
1783,3,8020,0,2,1.69333342933641e-12
1783,3,8020,1,1,8.83676317463559e-13
1783,3,8020,1,1,5.74820768209803e-13
1783,3,8020,0,1,3.78080360626512e-13
1783,1,8020,1,2,7.382667338395e-13
1783,4,8020,-1,2,5.83853885348917e-13
1783,1,8020,0,2,3.3142555884833e-13
1783,2,8020,-1,1,4.6448294057846e-13
1783,2,8020,0,1,2.40867268584087e-13
1783,4,8020,-1,2,7.65412737120309e-13
1783,2,8020,0,2,4.40701270953757e-13
1783,4,8020,-1,2,3.33534680840986e-13
1783,2,8020,0,2,1.94687825533459e-13
1783,2,8020,-1,1,1.48311377119551e-13
1783,1,8020,0,2,7.79247962350483e-14
1783,1,8020,0,1,1.05602631289526e-13
1783,2,8020,0,1,5.61671285674131e-14
1783,4,8020,-1,2,1.5089032334947e-13
1783,2,8020,0,2,8.92453030184229e-14
1783,1,8020,1,2,6.79420851327774e-14
1783,3,5050,1,1,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,1,5050,0,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,3,5050,1,2,0.957103624878513
1783,2,5050,0,1,0.996770507377389
1783,1,5050,0,1,0.997256284764856
1783,4,5050,-1,1,0.997256284764856
1783,4,5050,0,1,0.997256284764856
1783,2,5050,-1,1,0.997256284764856
1783,1,5050,1,2,0.996511320450598
1783,4,5050,0,1,0.993914143413917
1783,2,5050,0,1,0.993914143413917
1783,1,5050,1,2,0.994650233678966
1783,3,5050,0,1,0.991758986975989
1783,3,5050,0,2,0.987686528468831
1783,2,5050,0,1,0.986157646773648
1783,4,5050,0,1,0.987229849782183
1783,2,5050,-1,2,0.987229849782183
1783,4,5050,-1,1,0.986319383025049
1783,1,5050,0,2,0.986319383025049
1783,1,5050,0,1,0.987275587150068
1783,2,5050,-1,1,0.988743322625383
1783,1,5050,1,2,0.990145580714822
1783,3,5050,1,2,0.985009911335724
1783,1,5050,1,1,0.990090468764851
1783,3,5050,0,2,0.990842764041352
1783,2,5050,-1,2,0.990183086547636
1783,4,5050,0,1,0.989706600571111
1783,4,5050,0,1,0.989706600571111
1783,4,5050,0,1,0.989706600571111
1783,3,5050,0,1,0.989706600571111
1783,2,5050,0,2,0.985429941876372
1783,1,5050,1,2,0.98720427420885
1783,2,5050,-1,1,0.986488211935437
1783,1,5050,0,1,0.9875640614694
1783,4,5050,0,1,0.981476711367354
1783,4,5050,-1,1,0.981476711367354
1783,4,5050,-1,1,0.981476711367354
1783,1,5050,0,2,0.981476711367354
1783,3,5050,0,2,0.98339891939147
1783,2,5050,0,1,0.982894499115078
1783,1,5050,0,1,0.982564799926431
1783,3,5050,1,1,0.975827771752351
1783,1,5050,1,1,0.999070635672115
1783,2,5050,-1,2,0.999978559352329
1783,2,5050,0,1,0.999977834160513
1783,3,5050,0,2,0.999975203372575
1783,1,5050,1,1,0.999972070892804
1783,3,5050,1,2,0.999991341705164
1783,3,5050,1,2,0.999993963480388
1783,4,5050,0,1,0.999995056391628
1783,2,5050,-1,1,0.999995056391628
1783,2,5050,-1,1,0.999995827618469
1783,3,5050,1,2,0.99999626007483
1783,3,5050,0,2,0.999996667264687
1783,4,5050,0,2,0.999996516989347
1783,1,5050,0,2,0.999996564194259
1783,4,5050,0,1,0.999996474009217
1783,1,5050,1,1,0.999996602317109
1783,3,5050,0,1,0.999998158348735
1783,2,5050,0,1,0.999997395939095
1783,3,5050,0,1,0.99999721127669
1783,2,5050,0,2,0.999996106876974
1783,1,5050,0,1,0.999996436257238
1783,2,5050,0,1,0.999995757556546
1783,4,5050,0,2,0.999995620516812
1783,3,5050,0,1,0.999995250898909
1783,1,5050,0,2,0.999993459542266
1783,4,5050,0,1,0.999992969540246
1783,3,5050,0,2,0.99999337426529
1783,2,5050,0,1,0.999993631489273
1783,3,5050,1,1,0.999993344186979
1783,3,5050,0,2,0.999997968184893
1783,4,5050,-1,1,0.999997926415137
1783,4,5050,-1,2,0.999997691716722
1783,1,5050,0,2,0.999998473766601
1783,1,5050,0,2,0.999998335999914
1783,2,5050,0,1,0.999998169259616
1783,1,5050,1,1,0.999998070287853
1783,2,5050,-1,2,0.999998535519066
1783,1,5050,1,1,0.9999982854911
1783,4,5050,0,1,0.999998525688189
1783,1,5050,0,2,0.999998540134923
1783,4,5050,0,1,0.999998242145371
1783,1,5050,0,2,0.999998251262147
1783,2,5050,0,1,0.999997894307406
1783,3,5050,1,2,0.999997668844163
1783,4,5050,0,1,0.999997808140668
1783,1,5050,1,1,0.999997811475391
1783,3,5050,1,1,0.999997800232028
1783,1,5050,1,2,0.999998893542773
1783,2,5050,0,2,0.99999938181127
1783,4,5050,0,2,0.999999501892696
1783,2,5050,0,1,0.999999528328504
1783,3,5050,1,1,0.999999490295596
1783,3,5050,0,1,0.999999667891795
1783,2,5050,-1,2,0.999999612140967
1783,2,5050,0,1,0.999999512679866
1783,4,5050,-1,1,0.999999451626446
1783,4,5050,0,1,0.999999431062054
1783,4,5050,0,1,0.999999444659649
1783,3,5050,1,1,0.999999455428435
1783,1,5050,1,2,0.999999602614753
1783,2,5050,0,2,0.999999737887851
1783,2,5050,0,2,0.999999794703416
1783,1,5050,1,2,0.99999982913785
1783,2,5050,0,1,0.999999874087153
1783,4,5050,0,1,0.999999863723421
1783,3,5050,1,2,0.999999865848038
1783,3,5050,1,2,0.999999885158561
1783,1,5050,0,2,0.999999896537209
1783,3,5050,0,2,0.999999881211942
1783,4,5050,0,1,0.999999874871495
1783,4,5050,-1,2,0.999999876418938
1783,3,5050,0,2,0.999999871100403
1783,4,5050,0,1,0.999999862720094
1783,2,5050,0,2,0.999999859607484
1783,1,5050,1,1,0.999999879840594
1783,4,5050,-1,2,0.999999888459288
1783,1,5050,0,2,0.999999855693459
1783,3,5050,0,2,0.999999828401553
1783,1,5050,1,2,0.999999815691693
1783,4,5050,-1,2,0.999999865485968
1783,4,5050,0,1,0.9999998084275
1783,1,5050,0,1,0.999999791803619
1783,1,5050,1,2,0.999999786529737
1783,3,5050,1,2,0.999999828794977
1783,2,5050,0,1,0.999999848433179
1783,1,5050,0,2,0.999999838017292
1783,1,5050,0,2,0.999999818479538
1783,2,5050,-1,2,0.999999795565733
1783,1,5050,0,2,0.999999743032054
1783,3,5050,1,2,0.999999709509944
1783,2,5050,0,1,0.999999734086031
1783,4,5050,-1,1,0.999999706240209
1783,4,5050,0,1,0.999999755801282
1783,3,5050,1,2,0.999999736527416
1783,2,5050,0,2,0.999999752349078
1783,3,5050,0,2,0.999999794323836
1783,3,5050,1,2,0.999999787279306
1783,2,5050,0,2,0.999999798362987
1783,4,5050,-1,1,0.999999826726774
1783,2,5050,0,2,0.999999852393261
1783,3,5050,1,1,0.999999869586514
1783,2,5050,0,1,0.999999905253009
1783,4,5050,-1,1,0.999999899103877
1783,1,5050,0,2,0.999999911867494
1783,4,5050,0,2,0.999999900096728
1783,2,5050,-1,1,0.999999923141936
1783,3,5050,0,2,0.999999935307386
1783,2,5050,-1,1,0.999999931633308
1783,3,5050,1,2,0.999999939097741
1783,2,5050,-1,1,0.999999943557555
1783,4,5050,-1,1,0.999999947494059
1783,1,5050,1,2,0.999999952004771
1783,3,5050,0,2,0.999999962107889
1783,1,5050,1,2,0.999999960137322
1783,1,5050,1,1,0.999999967119891
1783,4,5050,0,2,0.999999969267819
1783,1,5050,1,1,0.999999973685935
1783,3,5050,1,1,0.999999974185522
1783,3,5050,1,1,0.999999979044616
1783,3,5050,0,2,0.999999981795265
1783,3,5050,0,1,0.999999979828564
1783,2,5050,0,1,0.999999978631021
1783,3,5050,1,2,0.999999978191159
1783,4,5050,0,2,0.999999980423305
1783,4,5050,-1,1,0.999999982206574
1783,2,5050,0,2,0.999999982672141
1783,1,5050,0,2,0.999999983547256
1783,1,5050,1,2,0.999999980959138
1783,2,5050,0,1,0.999999984875294
1783,4,5050,0,2,0.999999984651841
1783,2,5050,0,1,0.999999985076365
1783,2,5050,0,2,0.999999984768515
1783,4,5050,0,1,0.999999985578953
1783,1,5050,0,1,0.999999985650331
1783,4,5050,-1,2,0.999999985806494
