subj_i,state,block,reward,action,w
735,1,5050,1,2,0.394882995747254
735,3,5050,1,2,0.257834658321461
735,1,5050,0,1,0.224723174820728
735,1,5050,1,1,0.206788995101539
735,2,5050,0,1,0.408555730937748
735,4,5050,0,1,0.451897810364586
735,2,5050,0,2,0.450304248193765
735,4,5050,-1,1,0.431920968595287
735,2,5050,-1,1,0.434709961378253
735,3,5050,0,1,0.404170886206482
735,4,5050,-1,1,0.383996297239649
735,1,5050,1,2,0.385484521992414
735,1,5050,0,2,0.450152752203641
735,3,5050,1,2,0.408493341937984
735,1,5050,0,1,0.51805438459374
735,4,5050,0,1,0.488855277724924
735,4,5050,0,2,0.488304076921466
735,2,5050,-1,1,0.625322770779041
735,4,5050,-1,2,0.596269765812681
735,3,5050,0,1,0.517774485588504
735,1,5050,0,2,0.488691257436736
735,4,5050,-1,1,0.449287795025028
735,4,5050,0,1,0.451744076428526
735,4,5050,-1,2,0.450865050290085
735,2,5050,0,2,0.370821976900615
735,3,5050,0,2,0.325705319395687
735,2,5050,0,1,0.282875948341903
735,3,5050,1,2,0.337515340609442
735,1,5050,1,1,0.682417930244626
735,2,5050,0,2,0.80955068978793
735,4,5050,-1,1,0.777768839248033
735,1,5050,1,2,0.785029709535647
735,4,5050,0,2,0.939211969154022
735,4,5050,0,1,0.960907337344156
735,3,5050,0,1,0.960742369773271
735,1,5050,1,2,0.955325634843261
735,3,5050,0,1,0.997781611651428
735,3,5050,1,2,0.997469486504752
735,2,5050,-1,1,0.999872021478234
735,2,5050,-1,2,0.999847810736047
735,4,5050,-1,1,0.999881796712104
735,1,5050,1,1,0.999883038679475
735,2,5050,-1,1,0.999939372113898
735,3,5050,0,2,0.999929733424367
735,2,5050,0,1,0.999912409819992
735,4,5050,0,2,0.999931577447367
735,2,5050,-1,1,0.999950699180179
735,4,5050,0,1,0.999943415502809
735,4,5050,-1,1,0.999944620473059
735,1,5050,0,1,0.999943665622079
735,2,5050,0,1,0.999935335239126
735,4,5050,-1,1,0.999948281200692
735,4,5050,0,1,0.999947122955872
735,1,5050,0,2,0.999948483830632
735,4,5050,0,2,0.999934392837397
735,1,5050,0,2,0.999947745990396
735,4,5050,-1,1,0.99993382313385
735,1,5050,0,2,0.999930765746211
735,2,5050,0,1,0.999912791756074
735,2,5050,-1,1,0.999928438596094
735,4,5050,-1,1,0.99991905120621
735,4,5050,-1,1,0.99991504160412
735,4,5050,-1,1,0.999910600984624
735,3,5050,0,1,0.999905728073792
735,1,5050,1,2,0.999890698319137
735,3,5050,0,2,0.999975253352097
735,3,5050,0,2,0.999969565237434
735,3,5050,1,1,0.999962733979679
735,2,5050,-1,1,0.999980185504925
735,1,5050,0,1,0.999977622396728
735,1,5050,1,1,0.999974422771259
735,3,5050,1,2,0.999984816499952
735,1,5050,1,1,0.999996393651961
735,2,5050,-1,1,0.999997597571964
735,1,5050,0,1,0.999997291325587
735,3,5050,1,1,0.999996986005843
735,2,5050,0,1,0.999998252085789
735,4,5050,0,1,0.999998557653552
735,3,5050,0,1,0.99999864349906
735,2,5050,0,1,0.999998458321002
735,1,5050,0,2,0.999998702966378
735,2,5050,-1,2,0.999998364701409
735,2,5050,-1,1,0.999998606219109
735,4,5050,0,1,0.999998471663737
735,3,5050,1,1,0.999998551597673
735,2,5050,0,2,0.999999068003442
735,3,5050,1,2,0.999998922449093
735,1,5050,1,2,0.999999619767974
735,2,5050,-1,1,0.999999871912382
735,1,5050,0,2,0.999999856687803
735,3,5050,0,2,0.999999823731636
735,4,5050,0,1,0.999999782219089
735,1,5050,0,2,0.999999792214321
735,3,5050,0,2,0.999999745057397
735,3,5050,0,2,0.999999685698511
735,3,5050,1,1,0.999999613421548
735,3,5050,0,1,0.99999972575237
735,4,5050,-1,1,0.999999697347099
735,1,5050,1,1,0.999999684300579
735,4,5050,-1,2,0.999999771496893
735,2,5050,0,2,0.999999747583647
735,3,8020,1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,1,8020,0,1,0.00198622753349311
735,4,8020,-1,2,0.00198622753349311
735,3,8020,0,2,0.00198622753349311
735,4,8020,-1,2,0.00312302911449279
735,2,8020,0,2,0.00312302911449279
735,1,8020,0,1,0.00312302911449279
735,4,8020,0,1,0.00312302911449279
735,2,8020,0,2,0.00237637925076002
735,1,8020,1,2,0.00237637925076002
735,3,8020,0,2,0.00161477462432674
735,3,8020,0,2,0.0022559880142981
735,4,8020,0,1,0.00293434971584055
735,2,8020,0,2,0.0023078327272547
735,2,8020,0,2,0.0023078327272547
735,4,8020,0,1,0.0023078327272547
735,2,8020,-1,2,0.0018625145104084
735,1,8020,1,2,0.0018625145104084
735,3,8020,0,2,0.00132313843449137
735,1,8020,0,2,0.00164181961162486
735,3,8020,0,2,0.00186165425182649
735,3,8020,1,1,0.00223349076607152
735,4,8020,0,1,0.00123057681217237
735,4,8020,-1,2,0.00101387026123047
735,2,8020,0,2,0.00068559848907705
735,2,8020,-1,1,0.00068559848907705
735,3,8020,0,2,0.000393893048499099
735,2,8020,0,2,0.00051882171132835
735,3,8020,0,2,0.000482673168024165
735,3,8020,1,1,0.000616371712688026
735,2,8020,0,2,0.000314796248874717
735,4,8020,0,1,0.000294288460406471
735,3,8020,0,2,0.000228149339776692
735,1,8020,0,1,0.000307379596181351
735,1,8020,1,2,0.000489046122411181
735,4,8020,-1,2,0.000342516963617611
735,4,8020,-1,1,0.000223162822324598
735,1,8020,0,2,0.000302208897899225
735,1,8020,1,1,0.000320058678944814
735,4,8020,0,1,8.11841936870736e-05
735,3,8020,1,2,6.13184468873768e-05
735,2,8020,0,2,1.92942528844205e-05
735,4,8020,0,1,1.81138774745577e-05
735,1,8020,0,2,1.39367579242677e-05
735,2,8020,-1,2,1.57597088305831e-05
735,3,8020,0,2,1.74077309402333e-05
735,2,8020,-1,2,2.17474441897391e-05
735,4,8020,-1,1,2.35818463054364e-05
735,3,8020,1,1,3.1137799136694e-05
735,2,8020,0,2,6.39603326665762e-06
735,4,8020,0,1,6.06541514520203e-06
735,2,8020,0,2,4.81130117018935e-06
735,4,8020,0,1,4.57482314275072e-06
735,1,8020,1,2,3.67540231046536e-06
735,1,8020,0,1,1.16978146235954e-06
735,1,8020,0,1,1.74261982496136e-06
735,1,8020,1,2,2.49524191784264e-06
735,2,8020,0,2,3.86709509761319e-07
735,4,8020,-1,1,3.68592895794131e-07
735,1,8020,1,2,4.75480352229382e-07
735,1,8020,0,1,1.99160638589413e-06
735,4,8020,-1,2,2.51375379341409e-06
735,4,8020,0,1,1.56017735410818e-06
735,1,8020,0,1,1.2260292153952e-06
735,1,8020,0,1,1.51255785190658e-06
735,1,8020,1,2,1.83085978379496e-06
735,3,8020,0,1,2.03914268402875e-06
735,2,8020,-1,2,2.19229365746738e-06
735,1,8020,1,2,2.36236431017309e-06
735,1,8020,0,1,2.13460128074675e-06
735,4,8020,0,1,2.35657739224414e-06
735,3,8020,1,1,1.87259335938802e-06
735,4,8020,0,1,2.24637912245868e-07
735,3,8020,1,1,1.80322887368298e-07
735,1,8020,1,2,5.94317948975468e-07
735,4,8020,-1,2,4.77649580784574e-07
735,1,8020,1,2,2.68608517444465e-07
735,4,8020,0,1,2.07988597061621e-07
735,2,8020,0,2,1.62352993477259e-07
735,4,8020,0,1,1.55398654789572e-07
735,1,8020,1,2,1.22504909216109e-07
735,4,8020,0,1,9.31425102916596e-08
735,2,8020,-1,1,7.40985759248995e-08
735,3,8020,0,1,3.77521822720789e-08
735,4,8020,-1,1,3.77211397513417e-08
735,4,8020,0,1,5.35154254912276e-08
735,3,8020,1,1,4.32717902100056e-08
735,2,8020,0,2,4.50538862372896e-08
735,3,8020,0,1,4.1498717215913e-08
735,2,8020,0,2,4.25472791098414e-08
735,4,8020,0,1,3.9317340645152e-08
735,2,8020,-1,1,3.20240986251789e-08
735,1,8020,1,2,1.55149593234033e-08
735,3,8020,1,1,1.16969241725939e-08
735,1,8020,0,2,1.01826797474221e-08
735,3,8020,1,1,1.14672460788925e-08
735,3,8020,1,1,9.21615217086725e-09
735,1,8020,1,2,7.13623851674286e-09
735,3,8020,1,1,5.4471510616542e-09
735,2,8020,0,2,4.14155900226318e-09
735,3,8020,1,1,3.70323022629365e-09
735,2,8020,0,2,2.79191212311888e-09
735,2,8020,0,2,2.5064946758629e-09
735,3,8020,1,1,2.25869952274202e-09
735,1,8020,0,2,1.6978455291538e-09
735,3,8020,0,2,1.91560749763708e-09
735,4,8020,0,1,1.77804176619429e-09
735,3,8020,1,1,1.45811165039003e-09
735,2,8020,0,2,1.06447788291344e-09
735,3,8020,1,1,9.62599559432443e-10
735,2,8020,0,2,7.04966744370286e-10
735,2,8020,0,2,6.39582194452587e-10
735,2,8020,0,2,5.82040912350203e-10
735,4,8020,0,1,5.31201081393679e-10
735,2,8020,0,2,4.38402885901077e-10
735,1,8020,0,1,4.01192881069406e-10
735,4,8020,0,1,3.8039976233578e-10
735,1,8020,1,2,3.15825931045431e-10
735,3,8020,1,1,2.37378513245025e-10
735,4,8020,0,1,1.74606940447328e-10
735,2,8020,0,2,1.45782470868811e-10
735,3,8020,1,1,1.33749437170596e-10
735,3,8020,0,2,9.88837622171377e-11
735,4,8020,0,1,8.18635536873646e-11
735,1,8020,1,2,6.8711220402684e-11
735,2,8020,-1,2,5.17063778551986e-11
735,3,8020,0,2,6.37475770031468e-11
735,1,8020,1,2,5.27638828361018e-11
735,3,8020,1,1,3.98089558095875e-11
735,3,8020,0,2,2.81274645157945e-11
735,4,8020,0,1,2.27281536542943e-11
735,1,8020,0,1,1.91718383227866e-11
735,4,8020,0,1,1.66984018230979e-11
735,2,8020,0,2,1.41519798803754e-11
735,2,8020,0,2,1.3044786929606e-11
735,4,8020,0,1,1.20501548675781e-11
735,1,8020,1,2,1.02581133237106e-11
735,4,8020,-1,1,7.57405871368041e-12
735,3,8020,1,1,1.08851910914675e-11
735,4,8020,0,1,7.56223283413757e-12
735,3,8020,1,1,6.49072991199085e-12
735,3,8020,1,1,4.54367358486039e-12
735,1,8020,1,2,3.20469363292698e-12
735,1,8020,0,2,2.37728247261554e-12
735,4,8020,-1,2,2.87124455747091e-12
735,2,8020,0,2,1.19607061827219e-12
735,3,8020,1,1,1.10713366016181e-12
735,4,8020,0,1,7.86661248741036e-13
735,4,8020,0,1,6.62485839122431e-13
735,2,8020,-1,2,5.60217825948059e-13
735,1,8020,1,2,6.78476489927426e-13
735,4,8020,-1,1,5.10999388868891e-13
735,2,8020,0,1,7.43407988629915e-13
735,4,8020,0,1,3.04680847700517e-12
735,1,8020,0,1,2.59634053592856e-12
735,3,8020,0,1,2.12539459187063e-12
735,1,8020,1,2,2.8593118004648e-12
735,2,8020,0,2,2.1158064548833e-12
735,2,8020,-1,1,1.98785768520252e-12
735,3,8020,0,1,8.20085009187549e-13
735,1,8020,1,2,1.07785157952178e-12
735,3,8020,1,1,8.0177522611986e-13
735,2,8020,0,2,5.85179832720656e-13
735,4,8020,-1,2,5.38282766409027e-13
735,4,8020,0,1,2.24088013914647e-13
735,3,8020,0,1,1.87758424844768e-13
735,1,8020,1,2,2.43938970752867e-13
735,1,8020,1,2,1.82417817542476e-13
735,4,8020,0,1,1.37131288773779e-13
735,2,8020,0,2,1.15340882752412e-13
735,2,8020,0,2,1.06266940024663e-13
735,1,8020,0,1,9.80582343259765e-14
735,1,8020,1,2,7.37239921071652e-14
735,2,8020,-1,2,5.46038725947699e-14
735,3,8020,0,1,6.70738016698407e-14
735,2,8020,0,2,8.55204353929581e-14
735,2,8020,0,2,7.92170748146551e-14
