subj_i,state,block,reward,action,w
791,3,5050,1,1,0.044600174573843
791,2,5050,-1,2,0.0814069543568747
791,1,5050,0,2,0.402889030638994
791,3,5050,0,2,0.401706863282123
791,3,5050,0,2,0.399552576072503
791,4,5050,0,1,0.397405915669265
791,2,5050,0,1,0.38031967997804
791,1,5050,1,2,0.363215546094888
791,4,5050,0,1,0.366838435199901
791,1,5050,1,2,0.350419173002734
791,3,5050,1,2,0.353809829613171
791,2,5050,-1,1,0.362094774700931
791,1,5050,1,2,0.857445434770828
791,3,5050,1,2,0.859165426762895
791,1,5050,1,2,0.863208589287864
791,3,8020,0,2,0.168840461718722
791,2,8020,0,1,0.168840461718722
791,3,8020,1,1,0.168840461718722
791,3,8020,0,1,0.167448695596565
791,2,8020,0,2,0.167614497451588
791,4,8020,-1,2,0.167766742272623
791,1,8020,1,2,0.167766742272623
791,4,8020,-1,2,0.167766742272623
791,4,8020,-1,2,0.167766742272623
791,3,8020,1,2,0.167766742272623
791,1,8020,1,2,0.178699407898214
791,2,8020,-1,1,0.178699407898214
791,4,8020,-1,2,0.177258000633819
791,4,8020,0,1,0.177258000633819
791,1,8020,1,2,0.184047261185771
791,1,8020,0,1,0.184047261185771
791,2,8020,-1,2,0.1796496904751
791,1,8020,1,1,0.16185508284137
791,3,8020,0,2,0.196274996916198
791,4,8020,-1,2,0.19493796176791
791,1,8020,1,2,0.193440541854388
791,4,8020,-1,1,0.202210247723125
791,1,8020,1,2,0.107052569445926
791,1,8020,1,2,0.111955346664009
791,3,8020,1,1,0.116607756002503
791,3,8020,1,1,0.122777559397864
791,2,8020,0,2,0.128465595439181
791,3,8020,0,2,0.129849790142014
791,3,8020,1,1,0.126796544728233
791,3,8020,1,1,0.130922877973749
791,2,8020,-1,1,0.134600862022822
791,2,8020,-1,1,0.118298136599368
791,2,8020,0,2,0.102277385327205
791,3,8020,1,1,0.105410834005725
791,2,8020,0,2,0.108060836801922
791,1,8020,1,2,0.111312963707999
791,2,8020,-1,1,0.115556020866452
791,1,8020,0,2,0.0963872101095286
791,4,8020,0,1,0.0957378716526359
791,3,8020,1,1,0.10053391646725
791,4,8020,-1,2,0.102742248058069
791,2,8020,-1,1,0.0815061922718539
791,4,8020,0,1,0.0657855917454708
791,4,8020,0,1,0.069793516067925
791,1,8020,0,2,0.0739809575601728
791,4,8020,-1,2,0.0734736501304121
791,4,8020,0,2,0.0534359572519462
791,4,8020,0,1,0.0539635295392286
791,3,8020,1,1,0.0577406900156219
791,2,8020,-1,1,0.0588952649360857
791,2,8020,0,2,0.0454706913484594
791,2,8020,0,2,0.0482559190091074
791,1,8020,1,2,0.0511715748624398
791,3,8020,0,1,0.0531091896367673
791,3,8020,1,1,0.0529269559589585
791,1,8020,1,2,0.0538649618745742
791,4,8020,-1,2,0.0557429667783605
791,1,8020,1,2,0.0355224090471927
791,1,8020,0,2,0.0366925486114513
791,2,8020,0,2,0.0364495437869741
791,3,8020,0,1,0.0386575753325063
791,2,8020,0,2,0.0385337133425536
791,4,8020,0,1,0.0408386116921545
791,2,8020,-1,1,0.0440851267740836
791,3,8020,1,1,0.0307373897490176
791,2,8020,-1,2,0.03122947105806
791,1,8020,1,2,0.00644549755284926
791,1,8020,1,2,0.00664983670857667
791,1,8020,1,2,0.00684609060942334
791,2,8020,0,2,0.00703458870873892
791,1,8020,1,2,0.0075176976062644
791,2,8020,0,2,0.00771109145208952
791,4,8020,0,1,0.00823510376873844
791,3,8020,1,1,0.00890688207370069
791,3,8020,1,1,0.0090328817451639
791,1,8020,1,2,0.00914264112729661
791,4,8020,0,1,0.00936256141792039
791,4,8020,0,1,0.0101176217292958
791,2,8020,-1,2,0.0109247023233725
791,3,8020,1,1,0.00120607869464316
791,3,8020,1,1,0.00121867407248861
791,4,8020,0,1,0.00122941723052635
791,3,8020,1,1,0.00132745223541911
791,4,8020,0,1,0.00133719783165713
791,4,8020,-1,2,0.00144276286719797
791,1,8020,1,2,0.000626335776770288
791,1,8020,1,2,0.000640594019606615
791,4,8020,-1,1,0.000654294315279839
791,3,8020,1,1,4.79818456589566e-06
791,1,8020,1,2,4.82703232763909e-06
791,3,8020,1,1,4.92421378047993e-06
791,2,8020,-1,1,4.94781402636263e-06
791,4,8020,0,1,1.07480184669544e-07
791,2,8020,0,2,1.14583939425103e-07
791,1,8020,1,2,1.2099684034286e-07
791,1,8020,1,2,1.23291311020698e-07
791,4,8020,0,1,1.25495900130727e-07
791,3,8020,1,1,1.33711350381546e-07
791,2,8020,-1,2,1.34203286956127e-07
791,3,8020,1,1,1.92314387597413e-08
791,1,8020,1,2,1.92825877143008e-08
791,4,8020,0,1,1.96080413966506e-08
791,2,8020,0,2,2.08795452518543e-08
791,4,8020,0,2,2.16467557653907e-08
791,4,8020,0,1,2.16454618106883e-08
791,3,8020,1,1,2.3037515544376e-08
791,2,8020,-1,2,2.30772390193757e-08
791,1,8020,0,2,7.48185012199441e-09
791,3,8020,1,1,7.44220297763837e-09
791,1,8020,1,2,7.44863513437268e-09
791,2,8020,0,2,7.56837342912267e-09
791,4,8020,0,1,7.70862494699936e-09
791,2,8020,0,1,8.19978230166992e-09
791,3,8020,1,1,8.14561889500331e-09
791,1,8020,0,2,8.14620547909735e-09
791,4,8020,0,1,8.10416404959523e-09
791,2,8020,-1,1,8.61577961585786e-09
791,1,8020,1,2,1.17903477166261e-08
791,3,8020,1,1,1.19710973512887e-08
791,2,8020,-1,1,1.19632065950008e-08
791,2,8020,0,2,4.51258725018971e-08
791,1,8020,1,2,4.52558021604497e-08
791,2,8020,0,2,4.5912771401261e-08
791,1,8020,1,2,4.60423695983728e-08
791,1,8020,1,2,4.66757466749379e-08
791,1,8020,1,2,4.72846052212427e-08
791,2,8020,-1,2,4.78698348713982e-08
791,1,8020,1,2,4.47767177943699e-08
791,3,8020,1,1,4.53028285388604e-08
791,4,8020,0,1,4.52423478496238e-08
791,4,8020,0,1,4.80724946493967e-08
791,4,8020,0,1,5.10525523782694e-08
791,3,8020,1,1,5.41890495200337e-08
791,2,8020,0,2,5.40827978371876e-08
791,2,8020,0,2,5.33460700225186e-08
791,4,8020,-1,1,5.26236857815019e-08
791,3,8020,1,1,6.52211204373379e-09
791,1,8020,1,2,6.50554020315694e-09
791,3,8020,1,1,6.57814092437904e-09
791,3,8020,1,1,6.55788427948328e-09
791,4,8020,0,1,6.53440775782313e-09
791,3,8020,1,1,6.81743711427002e-09
791,3,8020,1,1,6.78985660174275e-09
791,2,8020,0,2,6.75944262985641e-09
791,4,8020,-1,2,6.66844992795356e-09
791,2,8020,0,2,1.2228310055056e-08
791,4,8020,0,1,1.2064664648162e-08
791,1,8020,1,2,1.24901170261203e-08
791,3,8020,0,1,1.26225662789598e-08
791,3,8020,1,1,1.26490126049789e-08
791,1,8020,1,2,1.25899819988793e-08
791,2,8020,0,2,1.2716894937555e-08
791,4,8020,-1,1,1.25477059759746e-08
791,1,8020,1,2,5.07480870966566e-09
791,2,8020,-1,1,5.12345514650104e-09
791,2,8020,-1,1,3.54184065614977e-07
791,3,8020,1,1,1.90058743338431e-06
791,2,8020,-1,1,1.89099449593736e-06
791,1,8020,1,2,6.00024886111999e-06
791,3,8020,1,1,6.05496085221371e-06
791,2,8020,0,2,6.02224692765844e-06
791,1,8020,1,2,5.81615464692113e-06
791,4,8020,0,1,5.86661491896934e-06
791,4,8020,-1,1,5.97466542667342e-06
791,3,8020,1,1,3.74863419356974e-06
791,1,8020,1,2,3.72713508203381e-06
791,4,8020,0,1,3.75790937712007e-06
791,4,8020,0,1,3.76682923842654e-06
791,3,8020,1,1,3.77560461289566e-06
791,1,8020,1,2,3.75277696655381e-06
791,1,8020,1,2,3.7822717376908e-06
791,1,8020,0,2,3.81057185730453e-06
791,4,8020,0,1,3.79717182676933e-06
791,2,8020,0,2,3.80585488347793e-06
791,4,8020,0,1,3.67645942441371e-06
791,4,8020,0,1,3.68471236738884e-06
791,3,8020,1,1,3.6928330485204e-06
791,2,8020,0,2,3.66943112536905e-06
791,3,8020,1,1,3.54548127629623e-06
791,2,8020,-1,2,3.52204673311647e-06
