subj_i,state,block,reward,action,w
763,1,5050,0,2,0.999886091263664
763,2,5050,-1,1,0.999887128740412
763,3,5050,0,1,0.999884845436994
763,1,5050,0,2,0.999877115358472
763,4,5050,0,1,0.999877777532703
763,3,5050,1,2,0.999865406558676
763,4,5050,0,1,0.999967539259026
763,2,5050,0,1,0.999964102046237
763,3,5050,0,2,0.999964881845907
763,3,5050,1,2,0.999957580180311
763,3,5050,1,1,0.999982725017136
763,3,5050,0,2,0.999988205042466
763,3,5050,0,2,0.999985740866622
763,3,5050,0,1,0.999982809058629
763,2,5050,0,1,0.99998148445034
763,4,5050,0,1,0.999981789354127
763,1,5050,0,1,0.999979800266947
763,2,5050,-1,2,0.999975701566649
763,4,5050,-1,1,0.999973086003224
763,1,5050,0,2,0.999976124327449
763,2,5050,0,1,0.999976368399647
763,4,5050,-1,2,0.999976006931281
763,4,5050,-1,1,0.999970250350588
763,3,5050,1,2,0.999973809875687
763,4,5050,0,1,0.999987070464374
763,2,5050,0,2,0.99998550312964
763,4,5050,0,1,0.999987853915799
763,4,5050,0,1,0.999986357951445
763,4,5050,0,1,0.999984660710734
763,1,5050,0,2,0.999982741632137
763,1,5050,1,2,0.999982862359208
763,2,5050,0,1,0.999982591857838
763,2,5050,-1,1,0.99998262457272
763,4,5050,-1,1,0.999982675485361
763,2,5050,0,1,0.99998497337887
763,2,5050,0,1,0.999985017735826
763,1,5050,1,1,0.99998500623538
763,3,5050,1,2,0.999995706565511
763,1,5050,1,2,0.999997459362103
763,1,5050,1,2,0.999997552011729
763,4,5050,0,2,0.999997571565056
763,1,5050,1,2,0.999998342784484
763,4,5050,0,1,0.999998319139903
763,3,5050,0,2,0.999998161465585
763,2,5050,0,1,0.999997891911191
763,4,5050,0,1,0.999997883475923
763,1,5050,1,2,0.999997681166271
763,1,5050,0,2,0.999997607284021
763,2,5050,0,1,0.999997658162936
763,2,5050,-1,1,0.999997642192194
763,4,5050,0,1,0.999997675282661
763,4,5050,-1,1,0.99999744995965
763,3,5050,1,2,0.99999774746608
763,3,5050,0,2,0.99999851526377
763,2,5050,-1,1,0.999998324588574
763,1,5050,0,2,0.999998337302778
763,4,5050,-1,1,0.999998365856405
763,3,5050,0,1,0.999998536010783
763,3,5050,1,2,0.999998336126224
763,1,5050,1,1,0.999998789133998
763,1,5050,0,1,0.999999999995349
763,3,5050,1,2,0.999999999993579
763,2,5050,0,2,0.999999999994986
763,1,5050,1,1,0.999999999995573
763,3,5050,0,2,0.999999999999219
763,2,5050,-1,1,0.999999999999151
763,3,5050,1,2,0.999999999999135
763,2,5050,0,1,0.999999999999295
763,1,5050,0,2,0.999999999999308
763,2,8020,-1,2,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,3,8020,1,2,0.0679037692208377
763,4,8020,-1,2,0.0679037692208377
763,2,8020,-1,1,0.0576128850620168
763,1,8020,0,1,0.064025021233451
763,1,8020,0,1,0.064025021233451
763,3,8020,0,1,0.064025021233451
763,4,8020,0,1,0.0984167317560007
763,1,8020,1,2,0.0859542968358607
763,2,8020,0,2,0.0636545598606886
763,4,8020,0,1,0.0553239174547932
763,4,8020,-1,1,0.0489214380799022
763,3,8020,0,2,0.0576205929301505
763,3,8020,1,1,0.0611738710079842
763,1,8020,1,2,0.0318225705861364
763,2,8020,0,1,0.0242661609709293
763,2,8020,0,2,0.026574804553304
763,3,8020,1,2,0.0272559924676315
763,2,8020,-1,1,0.0108513304021425
763,4,8020,0,1,0.00959401221897804
763,3,8020,1,1,0.00866323976492135
763,1,8020,1,2,5.8248299564317e-08
763,4,8020,-1,1,4.56107416768999e-08
763,4,8020,-1,1,5.19311897388728e-08
763,4,8020,0,1,5.72170492130106e-08
763,3,8020,1,1,5.28884202088094e-08
763,4,8020,-1,2,3.87435061202329e-08
763,1,8020,0,1,2.96523727549802e-08
763,3,8020,1,1,5.07409676541314e-08
763,1,8020,1,2,0.00404076724911067
763,4,8020,-1,2,0.00296338509082153
763,2,8020,-1,2,0.00225053683634936
763,1,8020,1,2,0.00247249140490755
763,3,8020,0,2,0.00186654466535254
763,3,8020,1,1,0.0016431891798311
763,3,8020,1,1,0.00353607007872982
763,3,8020,0,1,0.00520458186703256
763,3,8020,1,1,0.00477370319348689
763,2,8020,-1,1,0.00609974143257263
763,1,8020,1,2,0.0057459847269837
763,2,8020,-1,1,0.00444768567580917
763,2,8020,-1,2,0.00413697603110155
763,1,8020,1,2,0.00482456006202697
763,1,8020,1,2,0.00381047644418588
763,4,8020,0,1,0.00306161205452819
763,4,8020,0,2,0.00249669997407579
763,1,8020,1,2,0.00440648285737317
763,1,8020,1,2,0.00359431716036273
763,2,8020,-1,1,0.00296992700087149
763,1,8020,1,2,0.00284913008217772
763,2,8020,0,2,0.00238108169985458
763,4,8020,0,1,0.00185681145020885
763,3,8020,1,1,0.00162583719483696
763,2,8020,0,2,0.00190277845366298
763,2,8020,-1,1,0.00147792605713559
763,3,8020,1,1,0.0012516200184327
763,2,8020,0,2,0.00138737238574795
763,1,8020,0,2,0.00102425982023239
763,4,8020,0,1,0.00117971707006251
763,1,8020,0,2,0.00103566558038356
763,2,8020,0,2,0.00116887243816108
763,3,8020,1,1,0.000870312089731917
763,1,8020,1,2,0.000930782941994755
763,4,8020,0,1,0.000799287059583158
763,3,8020,1,1,0.000703968700252205
763,4,8020,0,1,0.000734453725318859
763,4,8020,-1,2,0.00064917973018935
763,1,8020,1,2,0.000404112053294647
763,1,8020,1,2,0.000349566329393009
763,4,8020,0,1,0.000304413131843253
763,2,8020,-1,1,0.000258419704399703
763,2,8020,-1,2,0.000198422149426729
763,3,8020,1,1,0.000275096380798409
763,1,8020,1,2,0.000281961015113302
763,4,8020,0,1,0.000247042187371385
763,2,8020,0,2,0.000210877489138047
763,3,8020,1,1,0.000155045471129708
763,3,8020,0,1,0.000156853107741016
763,1,8020,1,2,0.00015657639485777
763,3,8020,1,1,0.000137952431784992
763,4,8020,0,1,0.000139285173651413
763,1,8020,1,2,0.000119525555552749
763,1,8020,1,2,0.000105850415130002
763,4,8020,-1,1,9.41846782125308e-05
763,2,8020,0,2,0.000127034062535868
763,3,8020,0,1,9.43026523568658e-05
763,3,8020,1,1,9.41626684914076e-05
763,2,8020,0,2,9.49289295119937e-05
763,1,8020,1,2,7.11593175625956e-05
763,2,8020,-1,2,6.35945634847201e-05
763,2,8020,0,2,8.83775258411812e-05
763,2,8020,-1,1,6.79654840603828e-05
763,3,8020,0,2,4.7756517603216e-05
763,1,8020,1,2,2.69916083221529e-05
763,3,8020,0,1,2.42203003090676e-05
763,3,8020,0,2,2.50047883311659e-05
763,4,8020,0,1,1.48761983787795e-05
763,1,8020,1,2,1.29414167566584e-05
763,3,8020,1,1,1.16566383720917e-05
763,2,8020,-1,2,1.09856815364326e-05
763,4,8020,0,2,1.52035232043598e-05
763,3,8020,1,1,2.94545924175178e-05
763,1,8020,1,2,2.76569093453072e-05
763,4,8020,0,1,2.49992150708849e-05
763,2,8020,0,2,2.23154461147997e-05
763,1,8020,1,2,1.69517006710491e-05
763,1,8020,0,2,1.53732702156678e-05
763,4,8020,0,1,1.80906684996075e-05
763,1,8020,0,2,1.61828050625123e-05
763,3,8020,0,1,1.87121679668964e-05
763,3,8020,1,1,1.99720090027817e-05
763,2,8020,0,2,1.88229047739248e-05
763,4,8020,0,1,1.44099408098306e-05
763,4,8020,0,1,1.29183253409205e-05
763,2,8020,0,1,1.16065818000337e-05
763,2,8020,0,2,2.42207167716742e-05
763,4,8020,0,1,1.93107808765878e-05
763,4,8020,-1,2,1.73880337974838e-05
763,2,8020,0,2,8.95811332256863e-06
763,2,8020,0,2,7.1734274886593e-06
763,4,8020,-1,2,5.77001953938597e-06
763,1,8020,1,2,3.00269638051829e-06
763,1,8020,1,2,2.74691831719345e-06
763,4,8020,-1,2,2.51938864573338e-06
763,3,8020,1,1,1.32813875689425e-06
763,4,8020,-1,1,1.24878514893778e-06
763,4,8020,-1,2,1.8936124875066e-06
763,3,8020,0,2,1.05671641484199e-06
763,2,8020,-1,1,5.83563295334044e-07
763,3,8020,0,1,3.78949937519759e-07
763,1,8020,1,2,4.15874747897407e-07
763,4,8020,-1,1,3.82352950468711e-07
763,2,8020,0,2,5.69718032312645e-07
763,2,8020,-1,2,4.4795328465926e-07
763,2,8020,0,2,6.38045631815335e-07
763,1,8020,0,1,5.09484149372655e-07
763,3,8020,1,1,3.19507316528625e-07
763,4,8020,0,1,2.93610269287967e-07
763,3,8020,1,1,2.4140008560658e-07
763,4,8020,0,1,2.21643998460802e-07
763,2,8020,-1,2,1.82981842719242e-07
763,4,8020,0,2,2.52576155006392e-07
763,3,8020,1,1,5.4430043648943e-07
763,1,8020,1,2,4.99516564738879e-07
763,4,8020,0,1,4.48569272444406e-07
763,1,8020,1,2,3.77605770241904e-07
763,3,8020,0,2,3.40050150543869e-07
763,4,8020,-1,1,1.81669635334713e-07
763,1,8020,1,2,2.57788537627763e-07
763,2,8020,0,2,2.32771632068963e-07
763,3,8020,1,1,1.88410738957655e-07
763,3,8020,1,1,1.68783133337924e-07
763,3,8020,1,2,1.51294258269929e-07
763,2,8020,0,2,1.0401944480496e-06
763,1,8020,1,2,8.45258065043329e-07
763,2,8020,-1,2,7.65173576115689e-07
763,2,8020,0,2,1.0371264409899e-06
763,1,8020,1,1,8.52563998551844e-07
763,2,8020,0,2,1.63662309977422e-06
763,3,8020,1,1,1.34997533728026e-06
763,1,8020,1,2,1.23575299517784e-06
763,1,8020,0,2,1.13661319873599e-06
763,4,8020,0,1,1.3418889836847e-06
763,2,8020,-1,1,1.1412432831647e-06
763,3,8020,1,1,7.00821248110577e-07
763,4,8020,0,1,6.41308781826271e-07
763,4,8020,0,1,5.46810323749413e-07
763,2,8020,0,2,4.67417409505054e-07
763,4,8020,0,2,3.78659061132876e-07
763,2,8020,0,2,7.37538592948711e-07
763,1,8020,0,1,5.99738391657479e-07
763,3,8020,1,2,2.7780261905898e-07
763,2,8020,0,2,0.103340757507351
763,3,8020,0,1,0.0859759431350137
763,1,8020,1,2,0.0941616148610682
763,1,8020,1,2,0.085907848308928
763,1,8020,1,2,0.0784468220947969
763,4,8020,0,2,0.0717008654919963
763,3,8020,1,1,0.119451758377179
