subj_i,state,block,reward,action,w
739,2,5050,-1,2,0.455767880347079
739,1,5050,1,1,0.430577801316744
739,4,5050,-1,2,0.424483580347925
739,1,5050,1,2,0.400787502624144
739,3,5050,1,2,0.407392633954694
739,4,5050,0,1,0.406627291892042
739,4,5050,-1,2,0.46327556738109
739,1,5050,0,2,0.436968274044366
739,4,5050,0,1,0.426527044161771
739,3,5050,1,2,0.487671222956335
739,4,5050,-1,2,0.4868684888508
739,3,5050,0,2,0.4582969022707
739,1,5050,1,2,0.459635869615221
739,2,5050,0,2,0.466393170836783
739,3,5050,0,2,0.484324352360185
739,3,5050,0,2,0.485588443980486
739,1,5050,0,1,0.486774276629083
739,2,5050,0,1,0.496563366550353
739,4,5050,-1,2,0.577742612221687
739,3,5050,1,2,0.549527255295284
739,1,5050,1,2,0.548819404952997
739,1,5050,1,2,0.553375880945736
739,4,5050,-1,2,0.557797434792681
739,2,5050,0,2,0.52930270383794
739,4,5050,0,2,0.548120854159008
739,3,5050,0,2,0.568028416276902
739,3,5050,0,2,0.569150904269457
739,4,5050,-1,1,0.570202882190779
739,2,5050,-1,2,0.483431565005283
739,1,5050,1,2,0.455961746390956
739,4,5050,-1,1,0.460284878495852
739,1,5050,0,1,0.37500229754853
739,2,5050,-1,2,0.37781931691932
739,1,5050,1,1,0.352059509234209
739,2,5050,-1,1,0.350763871592968
739,2,5050,-1,1,0.259749266517839
739,1,5050,0,1,0.185083766802834
739,4,5050,0,2,0.186712070678158
739,3,5050,0,2,0.204613791233752
739,4,5050,0,1,0.205268905226725
739,2,5050,-1,2,0.255363287326725
739,1,5050,1,2,0.223948236501381
739,1,5050,0,1,0.225001686802651
739,2,5050,-1,1,0.225083968573331
739,4,5050,-1,2,0.153702015124513
739,1,5050,1,1,0.131808580539256
739,2,5050,-1,1,0.131943732691831
739,1,5050,0,1,0.0864453472173893
739,1,5050,1,2,0.086410637132258
739,4,5050,-1,2,0.0860272259581793
739,4,5050,0,1,0.0728779575967637
739,4,5050,0,1,0.0967830669476855
739,2,5050,-1,1,0.12684149445327
739,2,5050,-1,1,0.0825810228389181
739,1,5050,1,1,0.0525832143740964
739,3,5050,1,2,0.0529021275209417
739,2,5050,0,2,0.0527753412220997
739,4,5050,0,1,0.0610713406540797
739,1,5050,1,2,0.0806383442127608
739,1,5050,0,2,0.0805892146369686
739,1,5050,0,2,0.0807273010548411
739,3,5050,0,2,0.0807702980813576
739,2,5050,0,2,0.0810590250689205
739,4,5050,0,2,0.093177196876037
739,3,5050,1,1,0.10365204751797
739,3,5050,0,1,0.100878397143634
739,4,5050,0,1,0.105354499888319
739,2,5050,-1,2,0.13685782919157
739,3,5050,0,2,0.10493036090947
739,4,5050,-1,2,0.105603807963847
739,3,5050,1,1,0.0873412034469221
739,1,5050,1,1,0.0844771685131443
739,3,5050,1,2,0.0841152318891411
739,2,5050,-1,1,0.0841518353712144
739,4,5050,0,1,0.0509583652453613
739,1,5050,0,2,0.0679952105221095
739,1,5050,0,2,0.0674991237845434
739,2,5050,0,1,0.0669378287151851
739,4,5050,-1,1,0.0884323042524485
739,3,5050,0,2,0.058210834772761
739,2,5050,-1,1,0.0581882473351535
739,3,5050,1,1,0.0346934867237388
739,2,5050,-1,2,0.0333892144524897
739,1,5050,0,2,0.023018587402912
739,3,5050,1,2,0.0227950033806256
739,4,5050,-1,1,0.0229181746004391
739,1,5050,1,2,0.0146613683576805
739,3,5050,1,1,0.0147671337854654
739,4,5050,0,2,0.0142562624810642
739,4,5050,0,2,0.0164433764041676
739,3,5050,0,2,0.0189178613682468
739,1,5050,1,2,0.0186448104947951
739,3,5050,0,1,0.0187678712530218
739,3,5050,1,2,0.0200658254290003
739,2,5050,-1,1,0.0201318513248349
739,4,5050,-1,2,0.01132820620024
739,1,5050,1,1,0.00860840090470997
739,2,5050,0,1,0.00845734071739444
739,2,5050,-1,2,0.0112469271803771
739,3,5050,0,1,0.00733077325075383
739,4,5050,0,1,0.00775229659666074
739,2,5050,0,2,0.0104200392921229
739,2,8020,-1,1,0.18475317332484
739,4,8020,0,1,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,4,8020,0,2,0.183259158638688
739,1,8020,0,2,0.185454091413432
739,2,8020,0,2,0.185454091413432
739,4,8020,0,1,0.191699460752764
739,3,8020,0,2,0.200169366841153
739,4,8020,0,1,0.200169366841153
739,4,8020,-1,1,0.208658697816236
739,2,8020,-1,1,0.202841511331326
739,2,8020,0,2,0.201253089243515
739,3,8020,0,1,0.213929091720583
739,1,8020,1,2,0.216590639926389
739,3,8020,1,1,0.216590639926389
739,2,8020,-1,2,0.214923578867947
739,3,8020,0,2,0.206209898977594
739,4,8020,-1,2,0.207104031822017
739,2,8020,0,2,0.198200856693542
739,3,8020,0,2,0.209711838246878
739,3,8020,0,2,0.210546907966991
739,2,8020,-1,1,0.211318272417931
739,4,8020,-1,2,0.202234716228675
739,1,8020,1,2,0.193503027022404
739,4,8020,-1,2,0.193503027022404
739,3,8020,1,2,0.185071174725911
739,4,8020,0,1,0.184627565669227
739,1,8020,0,2,0.206881665786385
739,3,8020,0,2,0.206881665786385
739,3,8020,0,1,0.207611308007834
739,2,8020,-1,2,0.218048135564721
739,4,8020,-1,2,0.204843925158837
739,1,8020,1,1,0.19461070934854
739,1,8020,0,1,0.193474123575377
739,3,8020,0,2,0.195342326763205
739,3,8020,0,2,0.198050686323496
739,1,8020,0,1,0.200669258921039
739,2,8020,-1,1,0.202446793371054
739,2,8020,0,2,0.189509397779259
739,1,8020,1,2,0.209440797996388
739,1,8020,0,2,0.207323349444978
739,3,8020,1,1,0.2106534032019
739,2,8020,-1,1,0.201018045522403
739,2,8020,-1,1,0.186733815876025
739,4,8020,0,1,0.173227884461732
739,2,8020,0,2,0.198266590269323
739,3,8020,0,1,0.227546081027168
739,1,8020,0,1,0.242955168063122
739,3,8020,0,2,0.245725803181502
739,1,8020,1,1,0.249213297755467
739,4,8020,-1,2,0.247481563386935
739,1,8020,1,2,0.234158698179897
739,4,8020,-1,2,0.231372853680834
739,2,8020,-1,1,0.218695474628538
739,1,8020,0,1,0.201995382648552
739,1,8020,1,2,0.202869718490406
739,2,8020,-1,2,0.198932514642059
739,1,8020,1,1,0.170612153220919
739,4,8020,0,2,0.171026164465423
739,3,8020,0,2,0.181047434884891
739,2,8020,0,2,0.183701125898955
739,1,8020,0,1,0.213363219408921
739,1,8020,1,2,0.212735502725688
739,3,8020,0,2,0.208183168631227
739,3,8020,0,1,0.21098501807048
739,1,8020,1,2,0.231069129714525
739,1,8020,1,2,0.226236345745239
739,4,8020,0,1,0.221475891276963
739,3,8020,0,2,0.261787639495913
739,3,8020,0,1,0.266991719385055
739,2,8020,0,2,0.291825117061469
739,2,8020,0,2,0.330999372324142
739,2,8020,0,2,0.371802949722348
739,4,8020,-1,2,0.413657605284237
739,3,8020,1,2,0.394223421052665
739,2,8020,-1,2,0.387278245694504
739,3,8020,0,2,0.343753467217105
739,2,8020,0,2,0.351989101630435
739,3,8020,0,2,0.390523001642406
739,1,8020,1,2,0.398882597326679
739,2,8020,0,2,0.39233340317088
739,4,8020,0,1,0.431583744315305
739,1,8020,1,2,0.490765916033645
739,3,8020,0,2,0.483926320435843
739,2,8020,0,2,0.492355661997082
739,3,8020,0,2,0.532099583176217
739,4,8020,0,2,0.54019159027587
739,1,8020,1,2,0.559456318413277
739,1,8020,1,2,0.552703537007603
739,2,8020,0,2,0.545937706189248
739,2,8020,0,2,0.5843258859122
739,2,8020,0,2,0.621064796437975
739,4,8020,-1,2,0.6558600520616
739,2,8020,0,2,0.635635782630209
739,4,8020,-1,2,0.669229476805262
739,3,8020,0,2,0.649425247992006
739,4,8020,-1,2,0.656538591269912
739,1,8020,1,2,0.636436988702309
739,1,8020,1,2,0.630097270946899
739,4,8020,0,1,0.623720739045897
739,1,8020,0,2,0.691479373878748
739,4,8020,-1,2,0.701597361555231
739,3,8020,0,2,0.681129670411674
739,3,8020,0,2,0.687673428152807
739,4,8020,-1,2,0.693920290644152
739,4,8020,-1,2,0.67322189109735
739,4,8020,0,1,0.651872010592452
739,4,8020,-1,2,0.726576034409793
739,2,8020,0,2,0.70559247335158
739,1,8020,0,2,0.734931026512802
739,2,8020,-1,1,0.743769942716704
739,1,8020,1,2,0.692187951888139
739,3,8020,1,1,0.686589213561387
739,3,8020,0,2,0.655617989746714
739,2,8020,0,2,0.66020878771007
739,3,8020,0,1,0.695345047847304
739,4,8020,-1,2,0.733144009614573
739,1,8020,1,2,0.712507399704835
739,4,8020,-1,2,0.707127385013809
739,1,8020,1,2,0.685380219690382
739,3,8020,0,2,0.679727463065076
739,2,8020,0,2,0.685721182955471
739,4,8020,0,2,0.718810487794792
739,4,8020,0,2,0.730015605715928
739,2,8020,0,2,0.740737040496921
739,1,8020,1,2,0.769525582398397
739,3,8020,1,2,0.764872245569064
739,1,8020,1,2,0.760331293083554
739,1,8020,1,2,0.75555838809796
739,3,8020,1,2,0.750729429369899
739,1,8020,1,2,0.745979725278703
739,3,8020,0,2,0.741035047624867
739,1,8020,1,2,0.746319996394914
739,4,8020,-1,2,0.741388862017301
739,2,8020,0,2,0.721465104691039
739,2,8020,0,2,0.751214535955288
739,3,8020,0,2,0.778347134244774
739,3,8020,1,2,0.782918829123548
739,2,8020,0,2,0.778764949081595
739,2,8020,-1,2,0.8033100822701
739,3,8020,0,2,0.767898871549068
739,4,8020,-1,2,0.772541996721498
739,2,8020,0,2,0.754239325399419
739,4,8020,0,1,0.779527845400681
739,3,8020,0,2,0.844448547642978
739,1,8020,1,2,0.847740416792493
739,4,8020,0,1,0.844376310219898
739,2,8020,0,2,0.892091681148879
739,2,8020,-1,2,0.904803701611473
739,4,8020,-1,2,0.884899042657905
739,3,8020,0,2,0.872532102249224
739,3,8020,0,2,0.875217166346789
739,4,8020,-1,2,0.877758915928073
739,2,8020,0,2,0.864757046920265
739,3,8020,0,2,0.879587611479081
739,2,8020,0,2,0.88196399238347
739,1,8020,0,2,0.894961976324447
739,1,8020,1,2,0.899426431441992
739,2,8020,-1,2,0.897112686998783
739,4,8020,-1,2,0.875640305827477
739,3,8020,0,2,0.862458904551823
739,3,8020,0,2,0.865026155130446
739,1,8020,1,2,0.867462478781835
739,4,8020,-1,2,0.864529900233223
739,3,8020,0,2,0.85037806689231
739,3,8020,0,2,0.852938928004314
739,4,8020,0,1,0.855373198370136
739,1,8020,0,2,0.904084788486696
739,2,8020,0,2,0.908119436805783
739,2,8020,0,2,0.9180748821892
739,4,8020,-1,2,0.926925221029435
739,4,8020,-1,2,0.91814528788097
739,1,8020,1,2,0.908415282561627
739,1,8020,1,2,0.906332361034043
739,4,8020,-1,2,0.904211170428339
739,1,8020,0,2,0.893013769497166
739,1,8020,1,2,0.897374555263894
739,1,8020,0,2,0.89511785062983
739,4,8020,0,1,0.89928383282818
739,2,8020,0,2,0.936012603974777
