subj_i,state,block,reward,action,w
791,1,5050,1,2,0.086615385211157
791,1,5050,1,2,0.086615385211157
791,2,5050,-1,2,0.0866153852111571
791,3,5050,1,2,0.0650671494756487
791,2,5050,-1,2,0.0890850224125294
791,1,5050,1,2,0.0639257214762397
791,2,5050,0,1,0.0639257214762397
791,4,5050,0,2,0.0666439775623985
791,2,5050,0,1,0.0681106400282905
791,3,5050,1,2,0.070961414725587
791,2,5050,-1,1,0.0942941690338631
791,3,5050,0,2,0.0457130402603139
791,4,5050,-1,2,0.0438142035590391
791,4,5050,0,1,0.0333976328539337
791,3,5050,1,1,0.0341514189517935
791,1,5050,0,2,0.0375383992519849
791,1,5050,1,1,0.0375383992519849
791,3,5050,0,1,0.062782373421474
791,3,5050,0,2,0.0618128867787574
791,3,5050,0,1,0.058900619379892
791,3,5050,0,2,0.0580867387079623
791,4,5050,-1,1,0.0554484762324711
791,4,5050,-1,2,0.0405556384154018
791,2,5050,-1,1,0.0244576957819728
791,1,5050,1,2,0.00975101306918142
791,4,5050,0,2,0.0101701877987481
791,4,5050,0,2,0.010496352950455
791,4,5050,0,1,0.0108292999103606
791,2,5050,-1,2,0.0111836739831921
791,1,5050,1,2,0.00347364294232421
791,1,5050,0,2,0.00361515014233777
791,4,5050,-1,1,0.00358355193370869
791,4,5050,-1,2,0.0019092747736479
791,4,5050,-1,1,0.000758355624197773
791,2,5050,0,2,0.000229666249863953
791,4,5050,0,1,0.000238598319088789
791,2,5050,-1,1,0.000248003802495406
791,1,5050,0,2,3.55077644453178e-05
791,1,5050,1,2,3.51990120832393e-05
791,3,5050,0,1,3.6562875591839e-05
791,2,5050,-1,2,3.60885221874887e-05
791,2,5050,-1,2,4.90692917078803e-07
791,3,5050,0,2,1.25864011709107e-07
791,3,5050,0,1,1.20049135336217e-07
791,3,5050,0,1,1.18684659203844e-07
791,4,5050,0,1,1.17340107265389e-07
791,1,5050,0,2,1.21921696587155e-07
791,3,5050,1,1,1.20879630727473e-07
791,2,5050,-1,1,1.29197169116663e-07
791,3,5050,0,1,4.88195504251208e-08
791,4,5050,-1,1,4.82896870406038e-08
791,3,5050,1,1,8.48235921986672e-09
791,1,5050,1,2,9.01418038466192e-09
791,4,5050,-1,1,9.34537267019362e-09
791,1,5050,1,2,1.58151773621673e-10
791,2,5050,0,2,1.63662344047301e-10
791,3,5050,1,1,1.63755670831607e-10
791,1,5050,0,2,1.73071125314587e-10
791,2,5050,-1,1,1.7162886566348e-10
791,2,5050,-1,2,1.19755763691284e-10
791,4,5050,-1,2,1.54194018039952e-10
791,1,5050,1,2,2.50755756125412e-11
791,2,5050,-1,2,2.5907606738187e-11
791,3,5050,1,2,6.31356527096081e-11
791,3,5050,0,1,9.54606089290746e-11
791,1,5050,1,2,9.37454274940129e-11
791,2,5050,-1,2,9.67067368924561e-11
791,4,5050,-1,1,5.86309623408862e-10
791,3,5050,1,1,3.83813062154525e-10
791,1,5050,1,2,4.19743295475762e-10
791,1,5050,0,2,4.32387487444774e-10
791,1,5050,0,2,4.28900490939317e-10
791,4,5050,-1,2,4.25469286388088e-10
791,1,5050,0,2,2.36875190011734e-10
791,4,5050,0,1,2.3499522784687e-10
791,3,5050,1,1,2.31162488047425e-10
791,1,5050,1,2,2.51185271423863e-10
791,2,5050,0,1,2.58461769864834e-10
791,4,5050,-1,1,2.50573183516136e-10
791,2,5050,0,2,4.86271397615609e-10
791,3,5050,1,1,4.59263433646005e-10
791,1,5050,0,2,4.96153641025555e-10
791,4,5050,-1,2,4.92277440017248e-10
791,2,5050,0,1,5.5918900901374e-10
791,2,5050,-1,2,5.42497587827274e-10
791,2,5050,0,1,4.91947529571252e-08
791,4,5050,-1,2,4.73664928929291e-08
791,4,5050,-1,2,8.65018722228182e-08
791,3,5050,0,1,2.79684155327146e-07
791,1,5050,1,2,2.75063624392126e-07
791,4,5050,-1,2,2.82703770783186e-07
791,4,5050,-1,2,2.16898018552592e-06
791,3,5050,1,2,0.000243882932073603
791,2,5050,-1,1,0.000389992625264756
791,3,5050,1,1,0.000925470139425813
791,4,5050,-1,1,0.00102683959085309
791,2,5050,-1,2,0.00976428552768061
791,4,5050,-1,2,0.0699496430208431
791,4,5050,0,1,0.405590097229748
791,3,5050,1,2,0.38283889970396
791,2,5050,-1,1,0.497164640999497
791,3,5050,1,2,0.815488275440607
791,3,5050,1,2,0.872248630199375
791,3,5050,0,2,0.911155894336025
791,2,5050,0,1,0.903831791621635
791,1,5050,0,2,0.896767414945389
791,4,5050,0,1,0.89605034820031
791,3,5050,1,2,0.886909191669894
791,4,5050,-1,1,0.920017324999325
791,4,5050,0,2,0.999417401762084
791,2,5050,0,1,0.999366495018281
791,1,5050,0,2,0.999315052035267
791,2,5050,0,1,0.999309786840463
791,2,5050,0,1,0.999254187224297
791,3,5050,1,2,0.999194585522447
791,3,5050,0,2,0.999437952475159
791,2,5050,0,1,0.999388871202518
791,1,5050,1,2,0.999340407340642
791,1,5050,0,2,0.999357568268842
791,1,5050,0,2,0.999352704511276
791,2,5050,0,1,0.999347840801052
791,2,5050,0,1,0.999296526393228
791,2,5050,-1,1,0.999241603276643
791,3,5050,1,2,0.999926341167561
791,4,5050,-1,1,0.999947597128621
791,4,5050,-1,1,0.999995091467881
791,1,5050,1,2,0.999999175107204
791,3,5050,1,2,0.999999195821074
791,2,5050,-1,1,0.99999941680447
791,3,5050,0,2,0.99999999602009
791,2,5050,-1,1,0.999999995686685
791,4,5050,-1,1,0.999999999591889
791,4,5050,-1,1,0.999999999905149
791,1,5050,1,2,0.999999999972624
791,4,5050,0,1,0.999999999973284
791,1,5050,1,2,0.999999999970829
791,1,5050,1,2,0.999999999971507
791,3,5050,0,2,0.999999999972145
791,1,5050,1,2,0.999999999969824
791,4,5050,0,1,0.999999999970476
791,4,5050,-1,1,0.999999999967782
791,3,5050,0,2,0.999999999989128
791,1,5050,0,2,0.999999999988227
791,1,5050,0,2,0.999999999988142
791,2,5050,0,1,0.999999999988057
791,2,5050,-1,1,0.999999999986975
791,4,5050,0,1,0.999999999997791
791,3,5050,1,2,0.999999999997594
791,1,5050,0,2,0.999999999998231
791,3,5050,0,2,0.999999999998219
791,1,5050,0,2,0.999999999998074
791,1,5050,1,2,0.999999999998061
791,4,5050,-1,1,0.999999999998102
