subj_i,state,block,reward,action,w
763,4,5050,0,1,0.927624186163576
763,4,5050,-1,2,0.920044455405272
763,2,5050,0,1,0.973163040584874
763,4,5050,-1,1,0.974195212156874
763,2,5050,-1,1,0.981282851381365
763,4,5050,0,1,0.979853934698464
763,3,5050,1,2,0.977253997234529
763,1,5050,0,2,0.982031684776317
763,2,5050,0,1,0.980256961255372
763,1,5050,1,2,0.981052419976522
763,2,5050,0,1,0.983057647199752
763,2,5050,0,2,0.983666741236065
763,1,5050,1,2,0.978088897569692
763,1,5050,0,2,0.980092524518535
763,3,5050,1,2,0.97842569572468
763,4,5050,-1,2,0.98245771804612
763,1,5050,0,2,0.992218507397067
763,2,5050,-1,1,0.991533478110795
763,2,5050,0,1,0.990724032023539
763,3,5050,0,2,0.991163814865167
763,2,5050,-1,1,0.990234001066939
763,1,5050,1,2,0.989306029843843
763,1,5050,1,2,0.990305885876926
763,1,5050,0,2,0.991102585501263
763,2,5050,0,1,0.990426604298514
763,3,5050,1,2,0.990889116411
763,4,5050,0,1,0.992460422063056
763,1,5050,0,2,0.991294883250768
763,2,5050,0,1,0.990610532107288
763,2,5050,-1,2,0.99102537627302
763,3,5050,1,2,0.998103489303392
763,3,5050,0,2,0.99839927500483
763,4,5050,0,1,0.998247023557547
763,3,5050,1,2,0.99797916288552
763,2,5050,0,1,0.998270314662387
763,4,5050,0,1,0.99830779421707
763,4,5050,-1,1,0.9980538934163
763,3,5050,0,2,0.998629201233099
763,2,5050,-1,1,0.998506045308147
763,3,5050,1,2,0.998447290521792
763,1,5050,1,2,0.998655037198538
763,4,5050,0,1,0.998767926307425
763,4,5050,0,1,0.998594108256901
763,1,5050,1,2,0.998399108401021
763,3,5050,1,2,0.998518402636855
763,4,5050,-1,1,0.998698951673782
763,3,5050,0,2,0.999055005349802
763,2,5050,0,1,0.998977924077703
763,1,5050,1,2,0.999001840029476
763,3,5050,0,1,0.99906788124245
763,1,5050,1,2,0.999215694916105
763,1,5050,0,2,0.999261697572745
763,4,5050,0,1,0.999218413005797
763,3,5050,1,2,0.99911600463827
763,3,5050,0,2,0.999201634923227
763,4,5050,0,2,0.999151493767449
763,4,5050,0,2,0.998964779704202
763,3,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,2,8020,0,2,0.998225992467662
763,2,8020,-1,2,0.998484718007845
763,1,8020,1,2,0.997624601755802
763,1,8020,1,2,0.997624601755802
763,3,8020,0,2,0.997624601755802
763,3,8020,1,1,0.997624601755802
763,3,8020,0,2,0.9971144878495
763,1,8020,1,2,0.996859626473186
763,3,8020,0,2,0.996859626473186
763,4,8020,-1,1,0.996604895348161
763,4,8020,-1,2,0.996604895348161
763,3,8020,0,2,0.994590729485947
763,3,8020,0,2,0.99418596614678
763,1,8020,1,2,0.993781532122392
763,3,8020,1,1,0.993781532122392
763,2,8020,0,2,0.990189894417142
763,3,8020,0,2,0.991148004712564
763,1,8020,1,2,0.99000142658857
763,4,8020,0,2,0.99000142658857
763,1,8020,0,1,0.991208395036493
763,4,8020,-1,2,0.986038978036662
763,1,8020,1,2,0.973154064632013
763,4,8020,-1,2,0.971645085257395
763,2,8020,0,1,0.869466304824079
763,2,8020,-1,2,0.886179826135686
763,1,8020,1,2,0.7908362095952
763,4,8020,-1,1,0.781892719514746
763,2,8020,-1,1,0.45529991325616
763,4,8020,-1,2,0.0636965037750197
763,4,8020,0,1,0.278087541917366
763,4,8020,-1,1,0.265274017810379
763,4,8020,-1,2,0.356537109856745
763,2,8020,0,2,0.687747022314651
763,2,8020,0,2,0.698260704919319
763,2,8020,-1,1,0.707760292759321
763,1,8020,1,2,0.472079887114079
763,4,8020,0,1,0.459502049540443
763,4,8020,-1,1,0.39562019904784
763,3,8020,0,2,0.891297687242376
763,2,8020,-1,1,0.879556575320944
763,4,8020,0,1,0.968904158240029
763,3,8020,0,2,0.959861161417159
763,1,8020,1,2,0.95542417469908
763,4,8020,-1,2,0.953329392817945
763,2,8020,0,2,0.978873451898247
763,2,8020,-1,2,0.977672181965553
763,2,8020,-1,1,0.986547155920471
763,3,8020,0,2,0.995650525721531
763,4,8020,0,1,0.995177112373474
763,3,8020,1,2,0.993531512057492
763,3,8020,1,2,0.99556305862827
763,1,8020,0,2,0.996677692243434
763,3,8020,1,2,0.996954473248034
763,1,8020,0,2,0.997583841169083
763,3,8020,0,2,0.99775492212208
763,2,8020,0,2,0.997553939196713
763,3,8020,0,2,0.997007582438002
763,1,8020,0,2,0.996751406739351
763,3,8020,0,2,0.996949421701309
763,4,8020,-1,2,0.996699033275711
763,1,8020,1,2,0.997998951444958
763,1,8020,0,2,0.997916729078848
763,4,8020,0,1,0.998030634407671
763,3,8020,0,2,0.9972853772868
763,4,8020,0,1,0.99707129545056
763,1,8020,1,2,0.99602114790765
763,1,8020,1,2,0.995870407181149
763,4,8020,0,1,0.99571971207482
763,2,8020,0,2,0.994262370378467
763,2,8020,-1,1,0.993046746815244
763,4,8020,0,1,0.995609318288009
763,4,8020,-1,1,0.994184052149985
763,1,8020,1,2,0.999236865595176
763,3,8020,0,2,0.999209908002723
763,4,8020,0,1,0.999149844830534
763,2,8020,-1,2,0.998898551962993
763,3,8020,0,2,0.999931162615667
763,2,8020,-1,1,0.999926117430853
763,1,8020,1,2,0.999947902535741
763,1,8020,1,2,0.999946123731408
763,4,8020,0,1,0.999944344933404
763,4,8020,0,1,0.999928541426644
763,4,8020,0,1,0.999909037936452
763,4,8020,-1,2,0.999885139342627
763,2,8020,-1,1,0.999902602329469
763,4,8020,0,1,0.999920332743143
763,4,8020,-1,2,0.999897243651678
763,4,8020,0,1,0.999900835370564
763,1,8020,0,1,0.999869600571652
763,2,8020,-1,1,0.999760985551988
763,3,8020,0,2,0.999785432545876
763,1,8020,0,2,0.999770264927335
763,2,8020,-1,1,0.999793119156586
763,2,8020,-1,1,0.999802307074856
763,3,8020,0,2,0.99980261484584
763,1,8020,1,2,0.999789138011593
763,2,8020,-1,1,0.999776078940017
763,4,8020,0,1,0.999769212448031
763,3,8020,1,2,0.999698981363595
763,3,8020,1,2,0.999756730364527
763,2,8020,-1,1,0.999797034764069
763,3,8020,1,2,0.999785836575117
763,1,8020,1,2,0.999816871171863
763,2,8020,-1,1,0.999805870063812
763,1,8020,1,2,0.999791510532254
763,3,8020,1,2,0.999779351549837
763,1,8020,1,2,0.999807612221874
763,3,8020,0,2,0.999796710059652
763,2,8020,0,2,0.999784854245344
763,2,8020,0,2,0.999650309739213
763,1,8020,1,2,0.999441006714562
763,3,8020,1,1,0.999410214758416
763,3,8020,0,2,0.999163688195912
763,2,8020,-1,1,0.999092650526043
763,4,8020,0,1,0.998958073093809
763,4,8020,0,1,0.998651666341037
763,2,8020,-1,1,0.998267826602268
763,4,8020,0,1,0.997993527402197
763,2,8020,-1,1,0.997440285545727
763,4,8020,0,1,0.997016003015947
763,3,8020,0,2,0.996218664661091
763,3,8020,1,2,0.99590731938474
763,2,8020,0,1,0.996575714720874
763,3,8020,0,2,0.997017327436716
763,2,8020,-1,1,0.996784365874333
763,3,8020,0,2,0.996279005117536
763,2,8020,-1,1,0.995995998612033
763,3,8020,1,1,0.995348566034179
763,1,8020,1,2,0.992820328237805
763,2,8020,0,1,0.992438130295847
763,1,8020,1,2,0.993439576898332
763,2,8020,-1,1,0.993099238686655
763,2,8020,-1,1,0.992044432116375
763,2,8020,-1,1,0.990806541357383
763,3,8020,0,2,0.989359058205388
763,1,8020,1,2,0.988314872741494
763,4,8020,0,1,0.987727303573081
763,3,8020,0,2,0.984579866205557
763,2,8020,-1,1,0.983111127886279
763,3,8020,1,2,0.980452913598617
763,4,8020,0,1,0.984150502309207
763,1,8020,0,2,0.980217348379918
763,3,8020,0,2,0.982162048216012
763,3,8020,1,1,0.980545747989943
763,4,8020,0,1,0.968795498301314
763,1,8020,1,2,0.961407862324248
763,2,8020,-1,1,0.959613876400602
763,4,8020,-1,1,0.95340117551812
763,2,8020,-1,1,0.990029558753315
763,4,8020,0,1,0.988435952067286
763,1,8020,1,2,0.985785258953997
763,2,8020,0,1,0.985122951943499
763,1,8020,0,2,0.987514999282723
763,2,8020,-1,1,0.988664206251011
763,1,8020,1,2,0.986948099101608
763,4,8020,0,1,0.986366702569169
763,4,8020,0,1,0.983327746573536
763,4,8020,0,1,0.979715732594711
763,1,8020,1,2,0.975444965648172
763,3,8020,1,1,0.9743883052254
763,3,8020,0,2,0.958393292391127
763,3,8020,0,2,0.953021151282763
763,4,8020,0,1,0.9471260099706
763,4,8020,0,1,0.936685653939395
763,1,8020,1,2,0.924626440868773
763,2,8020,0,1,0.921624857464112
763,4,8020,0,1,0.932918874237287
763,3,8020,0,2,0.920483378504339
763,3,8020,1,1,0.911092229537826
763,1,8020,1,2,0.852834269083131
763,1,8020,0,2,0.84755868170397
763,1,8020,1,2,0.859161970073076
763,1,8020,1,2,0.854279680886663
763,1,8020,1,2,0.849357127092797
