subj_i,state,block,reward,action,w
748,1,5050,1,1,0.000832954694969289
748,3,5050,1,1,0.000832954694969289
748,3,5050,0,1,0.000832954694969289
748,1,5050,1,1,0.000832954694969289
748,1,5050,0,1,0.000832954694969289
748,1,5050,0,1,0.000832954694969289
748,1,5050,1,1,0.000832954694969289
748,1,5050,0,2,0.000832954694969289
748,1,5050,0,1,0.00159736478664346
748,2,5050,0,2,0.00160461941091518
748,4,5050,-1,1,0.0017877751814512
748,2,5050,-1,1,0.0017877751814512
748,1,5050,0,1,0.00194914526302161
748,4,5050,-1,2,0.00195697353165501
748,2,5050,0,1,0.00206281440378733
748,3,5050,0,1,0.00193288320251964
748,4,5050,-1,1,0.00193288320251964
748,2,5050,-1,1,0.00203407423724342
748,3,5050,1,1,0.00218919501177474
748,3,5050,1,1,0.00218919501177474
748,2,5050,0,1,0.00218919501177474
748,3,5050,1,1,0.00206652572376507
748,4,5050,-1,1,0.00206652572376507
748,2,5050,-1,1,0.00215718950355115
748,3,5050,0,1,0.0022996760924986
748,4,5050,-1,2,0.0022996760924986
748,2,5050,0,2,0.00254515007479774
748,2,5050,-1,2,0.00263653164799994
748,1,5050,0,1,0.00261859822286537
748,2,5050,0,2,0.00262796196129684
748,3,5050,1,1,0.00270079370402432
748,4,5050,-1,1,0.00270079370402432
748,3,5050,0,1,0.0028917413583137
748,4,5050,0,1,0.0028917413583137
748,4,5050,0,1,0.00260278263990442
748,4,5050,0,1,0.00235504368715756
748,2,5050,-1,2,0.00214104549217578
748,2,5050,-1,1,0.00212942825664988
748,3,5050,1,1,0.0022072237752494
748,1,5050,1,1,0.0022072237752494
748,1,5050,1,1,0.00209688886393221
748,2,5050,-1,2,0.00199705965650587
748,1,5050,1,1,0.00203205065776275
748,3,5050,1,1,0.00193970780318286
748,3,5050,1,1,0.00193970780318286
748,1,5050,1,1,0.00193970780318286
748,4,5050,-1,1,0.00185539284243943
748,4,5050,-1,1,0.00199750535951601
748,1,5050,1,1,0.00213202660622591
748,3,5050,1,1,0.00204323610592169
748,3,5050,0,1,0.00204323610592169
748,4,5050,-1,2,0.00204323610592169
748,2,5050,0,1,0.00207567631831198
748,4,5050,0,1,0.00195186089307027
748,1,5050,0,1,0.00172671305502255
748,1,5050,0,1,0.00173995743828732
748,3,5050,1,2,0.00175218125182719
748,2,5050,-1,2,0.000661009101692114
748,3,5050,0,1,0.000637689565722623
748,2,5050,-1,1,0.000613142976309906
748,3,5050,1,1,0.000676483607545671
748,2,5050,0,2,0.00078543664239523
748,1,5050,1,1,0.000805096689389508
748,4,5050,-1,1,0.000775260319691003
748,2,5050,0,2,0.000846205842809892
748,1,5050,0,1,0.000847785992429837
748,2,5050,0,1,0.000854440893774132
748,2,5050,-1,2,0.000847338394921845
748,1,5050,1,1,0.000831092281142113
748,1,5050,1,1,0.000802420158524008
748,4,5050,0,1,0.000775660398436458
748,3,5050,1,1,0.000692501041232835
748,3,5050,0,1,0.000781682336075075
748,4,5050,0,2,0.000754713535642349
748,3,5050,1,1,0.00082835295169978
748,2,5050,0,2,0.00091740577818631
748,4,5050,0,1,0.000951341775237693
748,1,5050,1,1,0.000894135010178073
748,3,5050,1,1,0.000865282293846966
748,3,5050,0,1,0.000943840975466827
748,1,5050,1,1,0.000914338631197989
748,3,5050,1,1,0.000885757646203128
748,3,5050,1,1,0.000955797234108321
748,2,5050,0,2,0.00102170336663491
748,3,5050,0,1,0.00104065139203456
748,4,5050,0,1,0.00101091696228352
748,4,5050,-1,1,0.000949049486696427
748,2,5050,0,1,0.00100633469487298
748,4,5050,0,2,0.00101317531468872
748,3,5050,0,1,0.00109283527840977
748,1,5050,0,1,0.00106247964163548
748,1,5050,1,2,0.00107482094452858
748,4,5050,-1,1,0.000597676134492854
748,3,5050,0,1,0.000610649768753585
748,1,5050,1,1,0.000594138933458039
748,2,5050,-1,1,0.000623381318069539
748,4,5050,-1,1,0.000631691628244214
748,1,5050,0,1,0.000641949032591285
748,4,5050,-1,1,0.000631403930843957
748,2,5050,-1,2,0.000638743229456122
748,2,5050,-1,2,0.000635900181361814
748,2,5050,-1,1,0.000625507248762986
748,4,5050,0,1,0.000654128243425707
748,1,5050,0,1,0.000647510623830352
748,1,5050,0,1,0.000636876869977545
748,2,5050,0,2,0.000626441025356284
748,3,5050,1,1,0.000629330858738214
748,1,5050,1,1,0.00066916774553932
748,4,5050,-1,2,0.000699203753105176
748,4,5050,-1,1,0.000715512944138891
748,3,5050,1,1,0.000738765444842957
748,2,5050,-1,1,0.000780481764610059
748,3,5050,0,1,0.00078084481697389
748,4,5050,-1,2,0.000761320408217974
748,3,5050,0,1,0.000769722059362954
748,2,5050,-1,1,0.000750945419338028
748,2,5050,0,2,0.000740110257107775
748,4,5050,-1,1,0.000698158797041389
748,2,5050,-1,1,0.000730017316637629
748,1,5050,1,2,0.000694099610941793
748,2,5050,0,2,0.00059460993133222
748,3,5050,1,1,0.000542440745460386
748,1,5050,0,1,0.000570684388285224
748,1,5050,1,2,0.000548412967517446
748,2,5050,-1,2,0.000692771099364024
748,4,5050,-1,1,0.000761711424624227
748,1,5050,1,1,0.000792154392758057
748,3,5050,0,1,0.000916804891221634
748,1,5050,0,1,0.000895484502949602
748,2,5050,0,2,0.000843013985929587
748,1,5050,0,1,0.000772111210618158
748,3,5050,0,1,0.000727622086553783
748,1,5050,0,1,0.000711083002798196
748,4,5050,0,2,0.000670790294638212
748,4,5050,0,1,0.000653231275814673
748,1,5050,0,1,0.000642543674606811
748,3,5050,0,1,0.000606734543015791
748,4,5050,0,2,0.000593248408025177
748,2,5050,-1,2,0.000570429989541485
748,3,5050,0,2,0.000624402647475388
748,2,5050,0,1,0.000679303418305416
748,4,5050,0,1,0.000741523849216101
748,3,5050,1,1,0.000747105712152694
748,1,5050,1,1,0.00076689477767502
748,4,5050,0,2,0.000880698208513038
748,4,5050,0,2,0.000839508603976565
748,2,5050,-1,1,0.00077647856337928
748,4,5050,-1,2,0.000738214342544063
748,1,5050,1,1,0.000814532747839342
748,1,5050,1,1,0.000922429777043689
748,3,5050,1,1,0.00103218882689206
748,4,5050,-1,2,0.00105570287011087
748,4,5050,0,2,0.00113030255652204
748,3,5050,1,1,0.00107422078088992
748,1,5050,0,1,0.00109529774725868
748,1,5050,1,2,0.00104082322035294
748,4,5050,0,2,0.00232686774687153
748,4,5050,0,2,0.00216284368612376
748,4,5050,0,2,0.00197403430293637
748,3,5050,0,1,0.00177482968780829
748,2,5050,0,2,0.00175858520748433
748,2,5050,-1,2,0.00162306302361536
748,3,5050,0,1,0.00176487022861762
748,1,5050,1,1,0.00174845022371537
748,1,5050,1,1,0.0020091760069078
748,2,5050,-1,2,0.00228226595807497
748,3,5050,1,1,0.00244840691594153
748,3,5050,0,1,0.00249371620385754
748,2,5050,-1,1,0.00247208132012129
748,2,5050,0,2,0.00235649741502674
748,3,5050,0,1,0.00216263921292843
