subj_i,state,block,reward,action,w
783,1,8020,1,2,0.0470420845597501
783,3,8020,1,1,0.0429742797406552
783,2,8020,-1,1,0.0376112477419167
783,1,8020,1,2,0.026872938868916
783,4,8020,0,1,0.0246069655178698
783,1,8020,0,2,0.0225276397744644
783,2,8020,0,2,0.0233040832866228
783,4,8020,0,1,0.0187846697601598
783,4,8020,0,1,0.0172548979343189
783,3,8020,1,1,0.015903757138458
783,1,8020,0,2,0.0139544954038606
783,2,8020,-1,1,0.0143923300475819
783,4,8020,0,1,0.00988418001952018
783,4,8020,0,1,0.00913469611664494
783,2,8020,-1,2,0.00846711973773075
783,3,8020,1,1,0.0170261151011958
783,3,8020,1,1,0.0150244892765481
783,2,8020,-1,2,0.0133228280661969
783,4,8020,0,1,0.0231667803878369
783,1,8020,0,2,0.0215554501434706
783,3,8020,1,1,0.0221639403662125
783,3,8020,1,1,0.0197619596242116
783,3,8020,1,1,0.0176920490431216
783,1,8020,1,2,0.0158992834373939
783,1,8020,0,2,0.014744698017311
783,3,8020,1,1,0.0151688074282138
783,2,8020,0,2,0.0136793804387171
783,3,8020,0,1,0.0109587037338391
783,4,8020,0,1,0.0120856875142054
783,4,8020,-1,1,0.0112654008277794
783,4,8020,0,1,0.0152487122570476
783,1,8020,1,2,0.0142831815635473
783,3,8020,1,1,0.0133157556413075
783,1,8020,0,2,0.0120876752270552
783,2,8020,-1,2,0.0124370908019055
783,3,8020,1,1,0.0198197160279032
783,4,8020,0,1,0.0180576696491035
783,3,8020,0,1,0.0169528602166746
783,1,8020,1,2,0.018625111616924
783,3,8020,1,1,0.0174495795565909
783,4,8020,0,1,0.0159834635796701
783,3,8020,1,1,0.0150332195592126
783,2,8020,-1,1,0.0138023590722558
783,2,8020,-1,1,0.0109454086635964
783,2,8020,0,1,0.00861031348210047
783,2,8020,0,2,0.0111042738929119
783,1,8020,1,2,0.00870011820850312
783,4,8020,0,1,0.0081630656920803
783,2,8020,-1,2,0.00768846203883975
783,2,8020,0,2,0.0121872915762369
783,2,8020,0,2,0.0097253707702638
783,3,8020,0,1,0.00779956604944697
783,4,8020,-1,1,0.00854849250822336
783,1,8020,1,2,0.0110261781589131
783,1,8020,1,2,0.010367548020483
783,1,8020,0,2,0.00976603695986947
783,1,8020,1,2,0.010104162888045
783,4,8020,0,1,0.00955025902625629
783,2,8020,0,2,0.00902644294363909
783,1,8020,0,2,0.00727662099767116
783,3,8020,1,1,0.00752257703720774
783,1,8020,1,2,0.00693489615766463
783,4,8020,-1,2,0.00657358480891042
783,2,8020,0,2,0.00377806727994598
783,4,8020,0,1,0.00305828143512187
783,3,8020,1,1,0.00281837112441427
783,1,8020,1,2,0.00260288371246086
783,2,8020,-1,2,0.00247019163140585
783,1,8020,1,2,0.00382482598027135
783,2,8020,0,2,0.0036349208863789
783,2,8020,0,2,0.00298221269103706
783,1,8020,1,2,0.00245699851196591
783,3,8020,0,1,0.00233781762535136
783,1,8020,1,2,0.00255522546797444
783,2,8020,0,2,0.002434233237448
783,2,8020,0,2,0.00201372438827398
783,4,8020,0,1,0.00167247524983275
783,2,8020,0,2,0.00154446520647108
783,1,8020,1,2,0.00128764869367667
783,1,8020,1,2,0.00122801885107892
783,1,8020,1,2,0.00117243582962486
783,4,8020,0,1,0.00112054167367164
783,4,8020,0,1,0.00103687063375126
783,4,8020,0,1,0.000961323786728522
783,3,8020,0,1,0.000892938968886702
783,2,8020,0,2,0.000969458126170634
783,3,8020,1,1,0.000811228300711754
783,2,8020,0,2,0.000753512636099603
783,4,8020,0,1,0.000632803512859837
783,3,8020,1,1,0.00058881854637497
783,1,8020,1,2,0.00054788921497647
783,1,8020,1,2,0.00052415011374416
783,4,8020,0,1,0.000501920911191524
783,2,8020,0,1,0.000467819690265231
783,1,8020,1,2,0.00066751201830791
783,1,8020,1,2,0.000639794782505043
783,3,8020,0,1,0.000613768457294721
783,3,8020,1,1,0.000664658568664845
783,4,8020,0,1,0.000620507970818971
783,4,8020,-1,1,0.000579288419736599
783,3,8020,0,1,0.000795763757506868
783,2,8020,0,2,0.000858287114618751
783,3,8020,0,1,0.000731344497809674
783,4,8020,0,1,0.000784850932036206
783,4,8020,0,1,0.000734934288265439
783,4,8020,-1,1,0.000689161313056814
783,3,8020,1,1,0.000909600926964481
783,1,8020,1,2,0.000852958697973316
783,1,8020,1,2,0.000818960106213184
783,4,8020,0,1,0.000786954036424453
783,3,8020,0,1,0.000739898804805029
783,3,8020,0,1,0.000791511925596089
783,3,8020,1,1,0.000843219041436957
783,4,8020,-1,1,0.000793788166788068
783,4,8020,-1,1,0.00101420432041913
783,1,8020,1,2,0.00126094304577961
783,2,8020,-1,2,0.00121262950073184
783,4,8020,0,1,0.00183750576663894
783,2,8020,0,2,0.0017339402049039
783,3,8020,0,1,0.00149037050183118
783,3,8020,1,1,0.0015835904007646
783,2,8020,0,2,0.00149431460062623
783,1,8020,0,2,0.0012875698682347
783,2,8020,-1,2,0.00134904746328095
783,2,8020,0,2,0.0019701178025317
783,4,5050,0,2,0.00100001410291744
783,4,5050,-1,2,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,3,5050,1,1,0.00100001410291744
783,3,5050,1,1,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,1,5050,0,1,0.00100001410291744
783,2,5050,0,2,0.001168374821637
783,3,5050,0,1,0.001168374821637
783,3,5050,0,1,0.001168374821637
783,2,5050,-1,1,0.001168374821637
783,2,5050,-1,2,0.00105321535879218
783,2,5050,0,1,0.00135946256072675
783,4,5050,0,2,0.00130378944067885
783,4,5050,0,2,0.00130378944067885
783,2,5050,-1,2,0.00130378944067885
783,3,5050,0,1,0.00143120944036995
783,2,5050,0,1,0.00143120944036995
783,2,5050,0,1,0.00127320706615154
783,2,5050,0,1,0.0011377133448845
783,2,5050,-1,2,0.0010213285989882
783,3,5050,0,1,0.000888218716819937
783,4,5050,-1,2,0.000888218716819937
783,4,5050,-1,1,0.000888218716819936
783,2,5050,0,1,0.001054390083448
783,4,5050,-1,2,0.000898443937560664
783,3,5050,0,1,0.00103011993677649
783,1,5050,0,2,0.00103011993677649
783,4,5050,-1,1,0.00104479815371025
783,3,5050,0,1,0.00123696907447767
783,4,5050,0,1,0.00123696907447767
783,3,5050,0,1,0.00116139478330129
783,4,5050,0,2,0.00116139478330129
783,2,5050,0,1,0.001068823220137
783,1,5050,0,2,0.000917508161381958
783,1,5050,1,2,0.000928274778751774
783,4,5050,0,2,0.000857663684655876
783,3,5050,1,2,0.000790551651169672
783,1,5050,0,1,6.15124025341012e-05
783,4,5050,0,2,7.82680516923901e-05
783,1,5050,0,1,7.22776221141104e-05
783,2,5050,-1,1,8.96542306123023e-05
783,2,5050,0,1,0.000135432585661046
783,1,5050,0,1,0.000118417305426299
783,2,5050,-1,1,0.000143886612255699
783,1,5050,0,2,0.000198449752110926
783,4,5050,0,2,0.000199863717025696
783,3,5050,1,1,0.00018495175844163
783,1,5050,1,2,0.0002759237016674
783,1,5050,0,2,0.000215076953320444
783,1,5050,0,2,0.000216967573416163
783,1,5050,1,1,0.00021866333276367
783,1,5050,0,1,3.47545872192477e-05
783,2,5050,0,1,3.57373244678696e-05
783,3,5050,0,1,3.17088811657934e-05
783,4,5050,-1,2,3.020862648409e-05
783,3,5050,0,1,3.58057426770244e-05
783,3,5050,1,1,3.41881924270142e-05
783,4,5050,0,2,8.62513340226623e-05
783,1,5050,0,2,8.05283085432586e-05
783,2,5050,0,1,7.76911519615993e-05
783,2,5050,0,1,6.92111143289038e-05
783,2,5050,-1,1,6.18932723848734e-05
783,4,5050,-1,1,8.16001336906373e-05
783,1,5050,1,1,7.841961408899e-05
783,3,5050,1,1,5.7029487738776e-05
783,1,5050,1,2,8.85993477197088e-05
783,4,5050,-1,1,0.000273158047478242
783,3,5050,0,1,0.000248704512024925
783,4,5050,-1,2,0.000238812136820966
783,1,5050,1,1,0.000314008640284246
783,2,5050,0,1,0.00179633571100866
783,2,5050,-1,1,0.00162327482783648
783,3,5050,1,1,0.00204546901802568
783,3,5050,0,1,0.00271882837040363
783,2,5050,0,1,0.00261889450851995
783,2,5050,0,1,0.00238721233056826
783,4,5050,0,1,0.00218123617709326
783,3,5050,1,1,0.00230944884545291
783,4,5050,0,1,0.00284269033649528
783,2,5050,0,1,0.00292773607479402
783,3,5050,1,1,0.00268148584481492
783,2,5050,-1,1,0.0031495645315937
783,4,5050,0,2,0.00387426721388623
783,1,5050,1,2,0.00354343987200124
783,1,5050,0,1,0.00712652896146633
783,1,5050,1,1,0.00592339698383933
783,3,5050,1,2,0.0329437733599315
783,4,5050,-1,1,0.0517060936511531
783,2,5050,-1,1,0.0494667803649251
783,1,5050,1,1,0.0584889443596368
783,4,5050,-1,2,0.139327691687291
783,4,5050,0,2,0.167833488435802
783,2,5050,0,2,0.152781766249956
783,1,5050,0,2,0.163047014104446
783,2,5050,-1,1,0.144654913701134
783,1,5050,0,1,0.16065036686307
783,4,5050,0,2,0.143710949388374
783,4,5050,0,2,0.130523238652306
783,1,5050,1,1,0.118449671697923
783,2,5050,-1,1,0.199892789647541
783,1,5050,0,1,0.217174233758744
783,3,5050,0,2,0.198638914170166
783,2,5050,0,2,0.162524975952635
783,4,5050,0,2,0.161154108357261
783,3,5050,1,1,0.146841819555696
783,1,5050,1,2,0.174693212928472
783,4,5050,0,1,0.295742584268324
783,3,5050,1,2,0.317289715176203
783,4,5050,0,1,0.79020714584947
783,1,5050,1,1,0.802555544127382
783,2,5050,0,1,0.873842737749762
783,3,5050,1,1,0.869806133815847
783,4,5050,-1,1,0.895555498495758
783,3,5050,0,2,0.886311897200103
783,3,5050,1,2,0.850902134236938
783,3,5050,1,2,0.974859284483793
783,1,5050,1,2,0.99129756107065
783,3,5050,1,2,0.995013084792362
783,1,5050,0,2,0.997553547468858
783,3,5050,0,2,0.997184685380481
783,1,5050,0,2,0.99659506062372
783,3,5050,0,2,0.996085617168683
783,4,5050,0,1,0.995260225443856
783,2,5050,0,1,0.995625645889394
783,1,5050,1,2,0.995460641923798
783,3,5050,0,2,0.997116765929432
783,1,5050,1,2,0.996506261782161
783,2,5050,0,1,0.997550822446788
783,4,5050,-1,1,0.997456115238126
783,2,5050,-1,1,0.997184329959871
783,2,5050,0,1,0.997390250806589
783,3,5050,1,2,0.997298498783988
783,4,5050,0,1,0.998498427500405
783,2,5050,-1,1,0.998618366209129
783,1,5050,0,2,0.998707874204476
783,1,5050,0,2,0.998556541225044
783,1,5050,1,2,0.998386897875991
783,4,5050,0,1,0.99881262352984
783,1,5050,1,2,0.998888496230217
783,3,5050,0,2,0.999132602845524
783,4,5050,0,1,0.998974624717741
783,2,5050,-1,1,0.999025997246798
783,4,5050,-1,1,0.999079043932188
783,3,5050,0,2,0.999013435847281
783,3,5050,1,1,0.99883262745099
783,1,5050,1,2,0.999118226769204
783,4,5050,0,1,0.999279176714233
783,1,5050,0,2,0.999318088082333
783,4,5050,-1,1,0.999261970465489
783,2,5050,-1,1,0.999204624349895
783,2,5050,0,1,0.999240910993414
783,4,5050,0,1,0.999221791296996
783,3,5050,1,2,0.999266004643869
783,3,5050,1,2,0.999567543623786
783,1,5050,1,2,0.999714674149203
783,3,5050,1,2,0.999760168896256
783,1,5050,1,1,0.999827576945406
783,4,5050,-1,1,0.999908086930702
783,3,5050,1,2,0.99990054372221
783,3,5050,0,2,0.999923532167169
783,4,5050,0,1,0.999914260622205
783,2,5050,-1,1,0.999919311220643
783,2,5050,0,1,0.999922625234611
783,4,5050,0,1,0.999920832175715
783,3,5050,0,2,0.999924723185434
783,4,5050,0,1,0.999915266156307
783,1,5050,1,2,0.99991869478925
783,4,5050,-1,1,0.999931915254401
783,3,5050,0,2,0.999927827840592
783,2,5050,-1,1,0.999918503503311
783,1,5050,0,2,0.999921530864232
783,1,5050,1,2,0.999914779393184
783,2,5050,0,1,0.999927201997103
783,3,5050,1,2,0.999925645581946
783,2,5050,0,1,0.999942432924399
783,2,5050,0,1,0.999941144097219
783,1,5050,1,2,0.999939775036205
783,2,5050,0,1,0.99994727386021
783,4,5050,0,1,0.999946007581777
