subj_i,state,block,reward,action,w
770,4,5050,-1,1,0.999679235467591
770,1,5050,0,1,0.999672306397074
770,2,5050,0,1,0.999591956380986
770,3,5050,0,2,0.999508853326941
770,4,5050,-1,2,0.99935211351709
770,2,5050,-1,1,0.999505603248889
770,1,5050,0,2,0.999631714915664
770,3,5050,1,2,0.999622216819846
770,3,5050,1,2,0.999763729026545
770,2,5050,-1,1,0.999842529650295
770,2,5050,-1,1,0.999875742190494
770,4,5050,0,1,0.999897426519944
770,3,5050,0,2,0.9998990385836
770,3,5050,0,2,0.999870874258615
770,3,5050,0,1,0.99983597832081
770,2,5050,-1,2,0.999778019790116
770,3,5050,1,2,0.999758935113089
770,2,5050,0,1,0.999829606543928
770,4,5050,0,1,0.999800188130262
770,1,5050,0,2,0.999800553248365
770,2,5050,-1,1,0.999794983845041
770,3,5050,1,2,0.999832204294235
770,4,5050,-1,1,0.999876287762534
770,2,5050,0,1,0.99987702871793
770,4,5050,0,2,0.999857503480348
770,3,5050,0,2,0.999817974350498
770,3,5050,0,2,0.999779442785756
770,3,5050,1,2,0.999733697668288
770,4,5050,0,1,0.999799955790111
770,4,5050,-1,1,0.999807248914353
770,4,5050,-1,1,0.99980403472607
770,2,5050,-1,1,0.999800064659038
770,3,5050,1,2,0.999833400559993
770,3,5050,1,2,0.999870994089169
770,1,5050,1,1,0.999897483383704
770,1,5050,1,2,0.999989234219436
770,3,5050,1,2,0.999991417187525
770,2,5050,0,1,0.999993025876344
770,1,5050,1,1,0.999992000697387
770,1,5050,1,2,0.999999087204689
770,1,5050,1,2,0.999999272062071
770,1,5050,0,2,0.999999382018508
770,4,5050,-1,1,0.999999354235853
770,1,5050,1,2,0.999999339164683
770,4,5050,0,1,0.999999418059425
770,3,5050,1,2,0.99999944258528
770,2,5050,0,1,0.999999538211318
770,3,5050,1,2,0.999999468665953
770,3,5050,0,2,0.99999955230826
770,3,5050,1,2,0.999999482273571
770,4,5050,0,1,0.999999559675541
770,2,5050,-1,1,0.999999573329102
770,2,5050,-1,1,0.999999643418953
770,1,5050,0,2,0.999999694518497
770,4,5050,-1,1,0.999999683295325
770,1,5050,0,2,0.999999678602346
770,4,5050,-1,1,0.999999665991116
770,2,5050,-1,1,0.999999660113955
770,2,5050,-1,1,0.999999702615013
770,1,5050,0,2,0.99999973505091
770,2,5050,0,1,0.999999724087546
770,2,5050,0,1,0.999999694852081
770,4,5050,-1,1,0.999999661260438
770,1,5050,1,1,0.999999654477992
770,3,5050,0,2,0.999999913081526
770,2,5050,0,1,0.999999900160955
770,4,5050,-1,1,0.999999888841845
770,4,5050,0,1,0.999999886380276
770,1,5050,1,2,0.999999890913109
770,3,5050,0,2,0.999999907761454
770,1,5050,0,2,0.999999894190969
770,2,5050,-1,1,0.99999988830479
770,2,5050,0,1,0.999999901513888
770,1,5050,1,2,0.999999890951122
770,3,5050,1,2,0.999999905266548
770,2,5050,-1,1,0.999999919142586
770,3,5050,0,2,0.9999999281773
770,4,5050,0,1,0.999999918105356
770,4,5050,-1,1,0.999999920649027
770,2,5050,0,1,0.999999919415262
770,1,5050,0,2,0.999999911215016
770,4,8020,-1,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,4,8020,0,2,0.00100002020470856
770,2,8020,-1,2,0.00100002020470856
770,3,8020,0,2,0.00100002020470856
770,2,8020,-1,1,0.00125656638205451
770,2,8020,0,1,0.00144937881811849
770,4,8020,-1,2,0.00130920282762695
770,4,8020,0,1,0.00130920282762695
770,2,8020,0,2,0.00115885216076566
770,2,8020,-1,1,0.00114880461937277
770,2,8020,0,2,0.00118000617345567
770,3,8020,0,1,0.00106934801763719
770,4,8020,-1,1,0.00110563617735819
770,3,8020,0,2,0.0013251678467134
770,4,8020,0,1,0.00164507945960521
770,1,8020,1,1,0.0014908729426298
770,4,8020,0,1,0.0014908729426298
770,3,8020,1,1,0.00134958410035361
770,3,8020,1,1,0.00113085309487152
770,2,8020,-1,1,0.0009612971158514
770,2,8020,0,2,0.000900218236735309
770,2,8020,-1,1,0.000761732239002736
770,1,8020,0,1,0.00066472020861241
770,1,8020,1,2,0.00066472020861241
770,3,8020,0,1,0.000317908040339984
770,4,8020,0,1,0.000319480897647767
770,4,8020,0,1,0.000289460762415963
770,1,8020,0,1,0.000262813106223601
770,3,8020,1,1,0.00029217172882786
770,1,8020,0,1,0.00025405425043008
770,3,8020,1,1,0.000279658565940218
770,1,8020,0,1,0.000245408045022668
770,4,8020,0,1,0.000267930086756213
770,4,8020,0,1,0.000243912482835941
770,1,8020,1,1,0.000222695643676721
770,1,8020,0,1,0.000122752828597321
770,4,8020,-1,1,0.000131188475279791
770,2,8020,0,2,0.000160943136886983
770,3,8020,1,1,0.000128987960892918
770,3,8020,1,1,0.000114100281296536
770,2,8020,0,2,0.000101649379105819
770,2,8020,-1,2,8.22188727594242e-05
770,4,8020,0,1,0.000116074558047856
770,3,8020,1,1,0.000107255329007906
770,3,8020,1,1,9.61569056203519e-05
770,3,8020,1,1,8.66963369927838e-05
770,2,8020,0,2,7.8566464600158e-05
770,4,8020,-1,1,6.52222345014941e-05
770,2,8020,-1,2,7.67203706760138e-05
770,1,8020,1,2,0.000102059702949445
770,4,8020,0,1,9.05055838671853e-06
770,1,8020,0,1,8.44155066881354e-06
770,1,8020,1,1,8.92128281877917e-06
770,3,8020,0,1,3.2693456042256e-06
770,1,8020,1,1,3.40947291868503e-06
770,1,8020,1,1,1.15529989234059e-05
770,2,8020,-1,2,4.69119119326684e-05
770,1,8020,0,1,5.90808370175426e-05
770,4,8020,0,1,5.40154840261444e-05
770,3,8020,0,1,5.04538939312912e-05
770,3,8020,0,1,5.23832525831983e-05
770,4,8020,-1,2,5.41820726496674e-05
770,2,8020,0,2,3.91856320377761e-05
770,3,8020,1,1,3.36096587732526e-05
770,3,8020,1,1,3.09555964601151e-05
770,1,8020,0,2,2.86039661621039e-05
770,1,8020,0,1,2.82930100091968e-05
770,4,8020,0,1,2.61437394822534e-05
770,3,8020,1,1,2.34917541246423e-05
770,3,8020,1,1,2.17724322034975e-05
770,2,8020,0,2,2.02351971555123e-05
770,4,8020,0,1,1.7426561828564e-05
770,1,8020,0,1,1.57080352867618e-05
770,1,8020,0,1,1.45580048326866e-05
770,4,8020,-1,2,1.35294752607057e-05
770,1,8020,0,1,8.95374824859721e-06
770,2,8020,-1,2,8.34256768088979e-06
770,2,8020,0,2,1.03040006002234e-05
770,1,8020,0,1,8.99387102484712e-06
770,2,8020,-1,1,8.40006248798194e-06
770,2,8020,-1,1,6.85614619939687e-06
770,1,8020,0,2,5.52617539443737e-06
770,1,8020,0,1,5.57399913135769e-06
770,3,8020,1,1,5.2399418998099e-06
770,4,8020,0,1,4.88258762637531e-06
770,3,8020,0,1,4.25859419758253e-06
770,1,8020,1,2,4.45274629543734e-06
770,4,8020,-1,1,4.27205970575853e-06
770,3,8020,1,1,5.75089588505772e-06
770,4,8020,0,1,5.38373547645201e-06
770,4,8020,0,1,4.74722025117732e-06
770,3,8020,1,1,4.20055305727798e-06
770,1,8020,1,2,3.94066849081924e-06
770,1,8020,1,2,1.70935912896072e-05
770,4,8020,-1,2,6.88453768501151e-05
770,4,8020,0,1,4.36775008613398e-05
770,2,8020,-1,1,3.76134047076942e-05
770,4,8020,0,1,3.00889070419678e-05
770,3,8020,0,1,2.60174408646735e-05
770,4,8020,0,1,2.72119206721002e-05
770,2,8020,0,2,2.3621491646724e-05
770,3,8020,1,1,1.86409868859039e-05
770,2,8020,0,2,1.75548966550525e-05
770,3,8020,1,1,1.39488761991819e-05
770,4,8020,0,1,1.31591674853386e-05
770,3,8020,1,1,1.14653212164927e-05
770,2,8020,-1,2,1.08340850252849e-05
770,4,8020,-1,1,1.49291512539477e-05
770,2,8020,0,2,2.09699138328044e-05
770,1,8020,0,1,1.69381266257806e-05
770,1,8020,1,2,1.45973429801552e-05
770,2,8020,0,2,2.56727599559393e-05
770,2,8020,0,2,2.08543831085485e-05
770,1,8020,0,1,1.7032745566303e-05
770,2,8020,-1,1,1.43467536545487e-05
770,3,8020,1,1,1.01600294890352e-05
770,2,8020,-1,2,9.61564299316948e-06
770,1,8020,1,2,1.34929130421129e-05
770,1,8020,0,2,1.68953131715328e-05
770,3,8020,0,1,1.66479754899204e-05
770,3,8020,1,1,1.74624891029406e-05
770,2,8020,0,2,1.65744189398096e-05
770,1,8020,0,2,1.33532233387854e-05
770,3,8020,1,1,1.30632528373783e-05
770,3,8020,1,1,1.24153812325511e-05
770,4,8020,0,1,1.18145399658305e-05
770,4,8020,0,1,1.03818484117462e-05
770,4,8020,0,1,9.15116930752021e-06
770,1,8020,1,2,8.09031348261273e-06
770,3,8020,1,1,9.07051979252681e-06
770,2,8020,-1,1,8.64192249060584e-06
770,3,8020,1,1,6.14082653766848e-06
770,1,8020,1,2,5.85735858344532e-06
770,3,8020,0,1,5.88502165143676e-06
770,2,8020,0,2,6.1886016929239e-06
770,4,8020,0,1,4.88779021857391e-06
770,2,8020,0,2,4.33344924998481e-06
770,4,8020,-1,1,3.44199418571717e-06
770,3,8020,1,1,4.70784308305328e-06
770,3,8020,1,1,4.50011223951631e-06
770,4,8020,0,1,4.30583359578791e-06
770,2,8020,-1,2,3.84248318264381e-06
770,1,8020,1,2,5.46889003659319e-06
770,2,8020,0,2,5.10490244159491e-06
770,4,8020,-1,2,4.10592259077934e-06
770,4,8020,0,1,2.27243492863219e-06
770,1,8020,1,2,1.98796729743463e-06
770,1,8020,1,2,1.76239560673045e-06
770,2,8020,-1,2,1.50541144922793e-06
770,2,8020,0,2,2.0843757544728e-06
770,1,8020,1,2,1.69544160282843e-06
770,1,8020,0,1,1.40922490362369e-06
770,4,8020,0,1,1.02866388638307e-06
770,4,8020,-1,2,9.02431284220811e-07
770,1,8020,0,1,4.78348044469026e-07
770,1,8020,1,2,3.5177011165009e-07
770,2,8020,0,2,2.74899792742117e-07
770,3,8020,1,1,2.24577407384828e-07
770,2,8020,0,2,2.15086787163356e-07
770,2,8020,-1,2,1.76450721907989e-07
770,3,8020,1,1,2.41326360602847e-07
770,1,8020,1,2,2.31338964606901e-07
770,2,8020,-1,2,1.78217737037873e-07
770,2,8020,0,2,2.37362500706144e-07
770,1,8020,0,1,1.97540045361041e-07
770,4,8020,0,1,1.4059931867211e-07
770,3,8020,1,1,1.21120651387702e-07
770,3,8020,1,1,1.16209642316156e-07
770,2,8020,-1,1,1.11591384006786e-07
770,1,8020,0,2,7.51269567447212e-08
770,4,8020,0,1,8.90592686107438e-08
770,3,8020,0,1,7.69538563695826e-08
770,4,8020,0,1,8.10840749065516e-08
770,4,8020,0,1,7.02672319577624e-08
770,2,8020,-1,2,6.10644564133343e-08
770,4,8020,0,1,8.16676914855012e-08
770,3,8020,0,1,7.11637992921902e-08
