subj_i,state,block,reward,action,w
792,3,5050,0,2,0.878111689016049
792,1,5050,1,1,0.899317388646132
792,1,5050,1,2,0.893269482420817
792,4,5050,-1,2,0.892064719185411
792,4,5050,-1,2,0.881022237362062
792,3,5050,0,2,0.868943789191103
792,3,5050,0,2,0.889823407285459
792,2,5050,0,2,0.906419083636765
792,4,5050,-1,1,0.925456615888491
792,2,5050,0,2,0.891868422477954
792,3,5050,0,2,0.912856750773742
792,4,5050,0,1,0.925325902786053
792,4,5050,-1,2,0.954971691492514
792,1,5050,0,2,0.947222232949231
792,3,5050,1,2,0.948977300428634
792,3,5050,1,2,0.946035795111778
792,2,5050,0,2,0.94296807936441
792,4,5050,0,2,0.954169321485887
792,1,5050,0,2,0.960146947594907
792,2,5050,0,2,0.961334158203082
792,2,5050,-1,2,0.968804070420296
792,2,5050,-1,1,0.961382305782557
792,4,5050,-1,2,0.943132261851975
792,2,5050,-1,2,0.933469098877905
792,1,5050,0,2,0.914883196641633
792,2,5050,-1,2,0.917018741070222
792,3,5050,0,2,0.894093484961219
792,4,5050,0,2,0.908184338294437
792,3,5050,1,2,0.918622306089793
792,1,5050,1,1,0.91428525795273
792,4,5050,-1,2,0.906230618628142
792,1,5050,0,2,0.890967888885656
792,1,5050,0,1,0.892113332639208
792,3,5050,1,2,0.91918664028184
792,2,5050,-1,2,0.914920782820466
792,1,5050,1,2,0.891183783661405
792,3,5050,1,2,0.889615770628642
792,2,5050,-1,1,0.884042957286186
792,1,5050,0,2,0.815550367174299
792,2,5050,0,2,0.821220231534792
792,2,5050,0,2,0.850417452964646
792,3,5050,0,2,0.874960311087272
792,3,5050,1,2,0.890569385436589
792,4,5050,-1,1,0.885210843673908
792,3,5050,0,2,0.81444102739244
792,4,5050,-1,1,0.834970191222131
792,3,5050,1,2,0.741441314813019
792,4,5050,-1,2,0.731300963665567
792,1,5050,0,2,0.677059754458637
792,4,5050,-1,1,0.68448137224743
792,1,5050,0,2,0.53857845657548
792,3,5050,1,2,0.546153968079588
792,3,5050,0,2,0.533295480808663
792,4,5050,-1,1,0.566737832518262
792,4,5050,0,2,0.411476841839877
792,3,5050,1,1,0.462515759754219
792,1,5050,1,2,0.448898430860418
792,3,5050,0,1,0.445668948514781
792,3,5050,0,2,0.481539366279877
792,4,5050,-1,1,0.51689578172561
792,2,5050,-1,2,0.359454054095805
792,2,5050,0,1,0.289521348439254
792,2,5050,-1,2,0.400863607649146
792,4,5050,0,1,0.323350388110622
792,2,5050,0,1,0.428200090527338
792,1,5050,1,2,0.552881155284393
792,3,5050,0,2,0.549588353467627
792,4,5050,0,2,0.582211063001168
792,2,5050,-1,1,0.636384156838852
792,4,5050,-1,2,0.473805863693169
792,4,5050,0,1,0.37127682546526
792,1,5050,0,1,0.483212713513808
792,3,5050,0,1,0.56587398522382
792,4,5050,-1,2,0.608273646275977
792,3,5050,0,1,0.499701793566661
792,2,5050,0,1,0.538874545771569
792,3,5050,0,1,0.648175716444405
792,2,5050,-1,2,0.679568907128622
792,2,5050,0,1,0.583445315129573
792,1,5050,1,1,0.689600787815888
792,1,5050,1,2,0.663148746083183
792,2,5050,-1,1,0.658802359570507
792,2,5050,-1,2,0.484866726773455
792,4,5050,0,2,0.366581415038833
792,2,5050,0,1,0.415201472926403
792,1,5050,1,2,0.52427471975034
792,4,5050,0,2,0.519377249804108
792,2,5050,0,2,0.568988364123594
792,1,5050,1,2,0.620862400044513
792,3,5050,0,2,0.616181509070414
792,1,5050,0,2,0.660007666358287
792,3,5050,0,1,0.670041672493926
792,3,5050,0,1,0.701476403130282
792,4,5050,0,1,0.728331242396644
792,1,5050,0,2,0.811195439972402
792,2,5050,0,1,0.817392954370162
792,3,5050,0,1,0.873317557265284
792,2,5050,-1,2,0.88590352506113
792,4,5050,0,2,0.822747378829369
792,4,5050,-1,1,0.8499818434393
792,3,5050,0,2,0.719956075711425
792,4,5050,-1,1,0.764836037160917
792,3,5050,1,2,0.59310572753303
792,1,5050,1,2,0.565266190333761
792,1,5050,0,1,0.560890308938363
792,1,5050,1,1,0.635295737549721
792,2,5050,-1,2,0.608000866076782
792,1,5050,1,2,0.478492387476906
792,4,5050,-1,2,0.472684014625332
792,1,5050,1,1,0.336917976017796
792,3,8020,0,2,0.390592909715102
792,1,8020,1,1,0.390592909715102
792,3,8020,0,2,0.390592909715102
792,2,8020,0,2,0.390592909715102
792,4,8020,-1,2,0.390592909715102
792,1,8020,0,1,0.390592909715102
792,3,8020,1,2,0.390592909715102
792,1,8020,0,2,0.390592909715102
792,2,8020,-1,2,0.40231093055496
792,1,8020,0,1,0.40231093055496
792,3,8020,1,2,0.41697505442819
792,1,8020,1,2,0.41697505442819
792,4,8020,-1,2,0.409827987566099
792,2,8020,-1,1,0.409827987566099
792,3,8020,1,1,0.395716067743741
792,1,8020,1,2,0.389663031225579
792,4,8020,-1,2,0.382768886661522
792,2,8020,0,2,0.382768886661522
792,3,8020,1,1,0.409869541905478
792,2,8020,-1,1,0.403800208650002
792,2,8020,-1,1,0.385731702198485
792,3,8020,1,2,0.368046137305384
792,3,8020,0,1,0.37024892092746
792,4,8020,-1,1,0.388785721489572
792,4,8020,-1,2,0.359801903655028
792,4,8020,-1,2,0.350225302407262
792,4,8020,0,2,0.340690574068073
792,1,8020,1,1,0.357306373260457
792,4,8020,-1,2,0.355780502759052
792,2,8020,0,2,0.346148086923341
792,2,8020,-1,1,0.411928743724115
792,2,8020,-1,1,0.390009830003142
792,1,8020,0,2,0.368632849429273
792,3,8020,1,1,0.388347958652492
792,2,8020,0,1,0.383828838329811
792,4,8020,-1,2,0.418949397518542
792,1,8020,1,2,0.408585496685567
792,3,8020,0,1,0.403109990173102
792,3,8020,1,1,0.419868150484431
792,3,8020,1,1,0.415552219463444
792,3,8020,0,2,0.411248271734092
792,4,8020,-1,2,0.418471776909305
792,1,8020,0,1,0.407993977750301
792,2,8020,-1,1,0.422241082635312
792,4,8020,0,1,0.400594947959575
792,3,8020,0,2,0.567221780871986
792,1,8020,0,1,0.572691665017307
792,4,8020,-1,1,0.585083142783557
792,1,8020,0,2,0.497715368476773
792,1,8020,1,2,0.539477477157901
792,4,8020,-1,2,0.526597113744296
792,2,8020,0,2,0.500851036331174
792,1,8020,1,2,0.617087930654703
792,2,8020,-1,1,0.604926993541987
792,1,8020,1,2,0.579792829916958
792,3,8020,1,2,0.567418465789681
792,2,8020,-1,1,0.56612341583948
792,4,8020,0,2,0.540505980842267
792,4,8020,0,2,0.567086831179983
792,2,8020,-1,2,0.592354786721046
792,4,8020,-1,2,0.506923583974402
792,1,8020,0,1,0.481236477167893
792,1,8020,1,2,0.491599194697326
792,2,8020,-1,1,0.475572379890098
792,1,8020,1,2,0.439162989305322
792,2,8020,0,2,0.423605278200762
792,1,8020,1,2,0.556059271996514
792,2,8020,0,2,0.540533161725428
792,1,8020,1,2,0.66222867846423
792,2,8020,0,2,0.648230234419421
792,3,8020,1,2,0.750505241686423
792,2,8020,0,2,0.749438522933168
792,4,8020,0,1,0.827279541969711
792,3,8020,0,1,0.904111753831157
792,3,8020,0,2,0.914589649396097
792,4,8020,-1,2,0.919254599532724
792,3,8020,0,2,0.910058791638197
792,4,8020,-1,2,0.914294545145783
792,1,8020,0,1,0.904496478698671
792,3,8020,0,2,0.902649670139708
792,1,8020,0,1,0.90657878506144
792,2,8020,0,2,0.904227702030924
792,3,8020,1,1,0.936915932491701
792,3,8020,1,2,0.932243779314544
792,3,8020,1,2,0.93161733007196
792,1,8020,0,1,0.930955797708647
792,3,8020,0,2,0.928812709300351
792,2,8020,0,2,0.930724083555725
792,4,8020,-1,2,0.954098742407436
792,3,8020,1,2,0.948533958646412
792,4,8020,0,1,0.948086717541091
792,4,8020,0,2,0.974640342853116
792,3,8020,0,2,0.976821311626954
792,1,8020,0,1,0.97738529439355
792,3,8020,0,1,0.976539419759469
792,4,8020,0,1,0.981676793518678
792,2,8020,0,2,0.991002736128679
792,1,8020,1,2,0.994075396737206
792,2,8020,0,2,0.993370649146093
792,1,8020,1,2,0.995574734918535
792,1,8020,0,1,0.995054131999999
792,1,8020,1,2,0.994715079112836
792,2,8020,0,2,0.994029505689086
792,3,8020,1,1,0.995961059844404
792,4,8020,-1,2,0.995613396058769
792,3,8020,1,2,0.994922931878514
792,2,8020,0,2,0.994845537083283
792,4,8020,0,2,0.996469338407255
792,1,8020,1,2,0.996774259636116
792,4,8020,-1,2,0.996360074340449
792,2,8020,0,2,0.995785577681949
792,3,8020,0,2,0.997079281199066
792,1,8020,0,1,0.997192297817281
792,2,8020,0,2,0.996916476108219
792,2,8020,0,2,0.997839465731203
792,4,8020,0,2,0.998470332990554
792,4,8020,-1,2,0.998591299369768
792,4,8020,-1,2,0.998367528257405
792,2,8020,-1,1,0.998105006389638
792,4,8020,-1,1,0.997405454794589
792,2,8020,-1,2,0.994008517922241
792,2,8020,0,2,0.99098754551827
792,2,8020,0,2,0.993573225215403
792,3,8020,1,1,0.995378720119712
792,3,8020,0,2,0.994948605994249
792,2,8020,0,2,0.995057641788543
792,3,8020,1,2,0.99641675384892
792,1,8020,1,2,0.996391186369886
792,2,8020,0,2,0.995885637096197
792,2,8020,-1,2,0.996993066097657
792,3,8020,0,2,0.995472209670949
792,1,8020,1,2,0.995554820150141
792,3,8020,0,1,0.994940357985991
792,1,8020,0,2,0.996227627702385
792,4,8020,-1,2,0.997488634349077
792,2,8020,0,2,0.996921373547564
792,4,8020,0,1,0.997695993396262
792,1,8020,1,2,0.998923143582864
792,4,8020,-1,2,0.998777959532066
792,4,8020,0,1,0.998478307616041
792,4,8020,0,1,0.999284434594635
792,4,8020,0,1,0.999655343167075
792,3,8020,1,2,0.999830178892086
792,3,8020,1,2,0.999827240565876
792,3,8020,1,2,0.999824160835182
792,1,8020,0,1,0.999820940408584
792,3,8020,1,1,0.999801374032243
792,2,8020,-1,1,0.999782964083937
792,2,8020,0,2,0.999657235967982
792,4,8020,-1,2,0.999747209692592
792,1,8020,1,2,0.999673087125714
792,4,8020,-1,2,0.999625342476434
792,1,8020,1,2,0.999513423818343
792,4,8020,-1,2,0.999443208501063
792,2,8020,-1,1,0.999273399377073
792,2,8020,0,2,0.998840662980678
792,1,8020,1,1,0.99915556474417
792,1,8020,0,1,0.999204437996156
792,2,8020,0,2,0.999098406389134
792,1,8020,1,2,0.999338760309554
792,4,8020,0,1,0.999239801420515
792,4,8020,0,1,0.999636084624188
792,3,8020,0,1,0.999822112953443
792,4,8020,0,1,0.999860401358718
792,1,8020,1,2,0.99993039625273
792,3,8020,0,2,0.999920087173792
792,4,8020,-1,2,0.999924542739671
792,4,8020,-1,2,0.999897816322144
792,1,8020,1,2,0.999860799438225
792,1,8020,0,2,0.999840408535151
792,1,8020,1,2,0.999896613841801
792,3,8020,0,2,0.999881869113263
792,1,8020,1,2,0.999887727960239
792,4,8020,0,1,0.999871883905758
792,2,8020,0,2,0.999936792979078
792,3,8020,0,2,0.999953342928813
792,2,8020,-1,2,0.999955392898281
792,3,8020,0,2,0.99992643487914
792,3,8020,0,1,0.999929283221483
792,2,8020,-1,1,0.999948035445209
