subj_i,state,block,reward,action,w
777,3,8020,1,1,0.0086026225639525
777,2,8020,-1,1,0.00957453292154992
777,1,8020,1,2,0.00813228458042411
777,3,8020,1,1,0.00744581192483321
777,3,8020,1,1,0.00714405103320053
777,4,8020,-1,1,0.00641047791296843
777,3,8020,0,2,0.00851061238230768
777,4,8020,0,1,0.00911154976329444
777,3,8020,1,1,0.00717249039211498
777,2,8020,0,2,0.00601929904953417
777,4,8020,-1,2,0.00458945186105843
777,2,8020,-1,2,0.00342047552312035
777,4,8020,0,2,0.00455652055165888
777,2,8020,0,2,0.00766470186294348
777,3,8020,0,2,0.00598296665960033
777,2,8020,0,2,0.00616224172811738
777,1,8020,1,2,0.00482538730537182
777,4,8020,0,2,0.00426286838214889
777,4,8020,-1,1,0.00647404951445682
777,4,8020,0,1,0.00808880929975662
777,2,8020,-1,1,0.00675952958695281
777,1,8020,1,2,0.00534105798336221
777,1,8020,1,2,0.00462439286837844
777,4,8020,-1,1,0.00395648907224457
777,1,8020,1,2,0.00485451347919636
777,2,8020,-1,2,0.00412529395689236
777,1,8020,0,2,0.00558427341785255
777,3,8020,1,1,0.00602929112656895
777,4,8020,-1,2,0.00481781589813865
777,3,8020,1,1,0.00387944154278759
777,2,8020,0,2,0.0030680109479438
777,2,8020,-1,1,0.00237266368831441
777,2,8020,0,2,0.00187199693763481
777,4,8020,0,1,0.00141222796057444
777,3,8020,0,1,0.00116033685756871
777,4,8020,0,2,0.0012677176164397
777,1,8020,1,2,0.00183482045798649
777,2,8020,0,2,0.00156735711345612
777,2,8020,0,2,0.00118885359225538
777,1,8020,1,2,0.000906757335814265
777,1,8020,1,2,0.000772734435058529
777,1,8020,1,2,0.000657974288076147
777,4,8020,0,1,0.000560349721885598
777,3,8020,1,1,0.000474957282591073
777,3,8020,0,2,0.000377915220049812
777,1,8020,1,2,0.000358775587584974
777,2,8020,0,2,0.000305797471743816
777,2,8020,0,2,0.000234508346148112
777,1,8020,1,2,0.000180846738968904
777,3,8020,0,1,0.000154348308669139
777,4,8020,-1,2,0.000170601260187189
777,1,8020,0,2,0.000132844927139119
777,4,8020,-1,1,0.000148937115718476
777,1,8020,0,2,0.000186234241985632
777,4,8020,0,1,0.000206801843396612
777,1,8020,1,2,0.000172782022810617
777,4,8020,0,2,0.000149475664575207
777,3,8020,1,1,0.000213076170463088
777,4,8020,-1,2,0.00016657528942259
777,1,8020,1,2,0.00013226470418485
777,3,8020,1,1,0.000114574097448238
777,4,8020,-1,1,8.95139412810336e-05
777,2,8020,0,1,0.000110071757350739
777,3,8020,1,1,0.00018990688447024
777,2,8020,0,2,0.000148490289939178
777,3,8020,1,1,0.000117801312638911
777,1,8020,1,2,9.22699508247199e-05
777,1,8020,1,2,8.00505979079955e-05
777,3,8020,0,1,6.95660430468492e-05
777,4,8020,-1,2,7.92239264515186e-05
777,2,8020,0,2,6.41323094584256e-05
777,3,8020,1,1,5.10733534786609e-05
777,1,8020,1,2,4.04340114139892e-05
777,2,8020,-1,1,3.52007368109748e-05
777,1,8020,0,2,2.37015306030626e-05
777,4,8020,0,1,2.67501867536633e-05
777,1,8020,1,2,2.21344255654931e-05
777,4,8020,0,1,1.93878522700777e-05
777,3,8020,1,1,1.60454879858987e-05
777,1,8020,0,2,1.27336864958513e-05
777,3,8020,1,1,1.43041706425566e-05
777,2,8020,-1,2,1.13830876047532e-05
777,3,8020,0,1,1.68010327490552e-05
777,2,8020,0,2,1.93828340757166e-05
777,1,8020,1,2,1.53007513567984e-05
777,3,8020,0,1,1.34774210625276e-05
777,1,8020,0,2,1.53987316849883e-05
777,1,8020,1,2,1.72228120885288e-05
777,2,8020,0,2,1.5248736223465e-05
777,2,8020,0,2,1.2083667391573e-05
777,3,8020,1,1,9.61233827317632e-06
777,2,8020,-1,2,7.77454446599201e-06
777,3,8020,0,1,1.13071181376818e-05
777,1,8020,1,2,1.28856248481537e-05
777,2,8020,-1,1,1.14253247490098e-05
777,2,8020,0,2,7.63678880278342e-06
777,3,8020,0,2,6.02633706907551e-06
777,4,8020,-1,2,5.00159737234126e-06
777,4,8020,0,1,3.87182428365186e-06
777,2,8020,-1,1,3.14083360448069e-06
777,1,8020,1,2,2.06888144872193e-06
777,2,8020,-1,2,1.83714225862574e-06
777,4,8020,0,1,2.71666567050777e-06
777,4,8020,0,1,2.20675154938972e-06
777,3,8020,1,1,1.79541540018151e-06
777,4,8020,0,1,1.43679361980261e-06
777,2,8020,-1,2,1.17106978287199e-06
777,2,8020,-1,1,1.67159758548054e-06
777,4,8020,0,1,1.15377511712048e-06
777,3,8020,1,1,9.42215325440739e-07
777,4,8020,-1,2,7.56093249575758e-07
777,1,5050,1,2,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,4,5050,0,2,0.00100000148910371
777,2,5050,0,1,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,1,5050,0,2,0.00100000148910371
777,4,5050,0,1,0.00100000148910371
777,3,5050,1,1,0.00110872696572588
777,4,5050,0,1,0.00110872696572588
777,3,5050,0,1,0.00119930061438318
777,2,5050,0,2,0.00119930061438318
777,4,5050,0,1,0.00132966610993439
777,1,5050,1,2,0.00141460001188868
777,1,5050,0,2,0.00141460001188868
777,2,5050,0,1,0.00141460001188868
777,1,5050,1,2,0.00153012263449982
777,4,5050,0,1,0.00153012263449982
777,3,5050,0,1,0.00160883835604101
777,3,5050,1,1,0.00160883835604101
777,2,5050,0,1,0.00160883835604101
777,4,5050,-1,2,0.00171157413360277
777,4,5050,-1,2,0.00125546897566274
777,4,5050,0,2,0.000941730668763694
777,2,5050,0,1,0.00123869932600306
777,3,5050,0,2,0.00130244260534112
777,3,5050,1,1,0.00220179588446657
777,3,5050,0,1,0.00206439474737504
777,3,5050,0,1,0.00208625050508333
777,1,5050,1,2,0.00210567589460046
777,1,5050,0,2,0.00210567589460046
777,3,5050,1,1,0.00210567589460046
777,1,5050,0,2,0.00199502245264657
777,1,5050,1,1,0.00199502245264657
777,2,5050,-1,1,8.54866066013771e-05
777,2,5050,-1,1,7.97847237512983e-05
777,2,5050,-1,1,7.47959016884218e-05
777,1,5050,0,2,7.03942520821416e-05
777,4,5050,-1,2,7.00631354376969e-05
777,1,5050,0,2,5.44870441649646e-05
777,3,5050,1,1,5.42401543513054e-05
777,4,5050,0,2,5.15271335638346e-05
777,1,5050,1,2,6.5516419418909e-05
777,3,5050,1,1,7.88122605366464e-05
777,1,5050,0,1,7.5058058173834e-05
777,4,5050,0,1,0.000117433071173139
777,3,5050,0,1,0.000111029960473035
777,2,5050,-1,2,0.000111167709070428
777,4,5050,0,1,0.00010535266116304
777,2,5050,-1,1,9.88781567782484e-05
777,3,5050,1,1,9.89439203091993e-05
777,4,5050,-1,1,9.46408278996493e-05
777,3,5050,1,1,0.000106753554371795
777,4,5050,-1,2,0.000102304369213
777,2,5050,-1,2,7.95870271378554e-05
777,2,5050,-1,1,7.73790417715004e-05
777,1,5050,1,2,8.03675024924466e-05
777,2,5050,-1,2,0.000205764260506018
777,4,5050,-1,2,0.000203219810973473
777,2,5050,0,2,0.00015917590157607
777,2,5050,-1,2,0.000166690847163072
777,1,5050,1,2,0.000165847987096526
777,2,5050,0,1,0.000250511691968126
777,3,5050,0,2,0.000234907555095847
777,2,5050,-1,1,0.000417606280490125
777,2,5050,0,1,0.000444230360805072
777,2,5050,0,2,0.00041785158679888
777,3,5050,1,1,0.00045740369735836
777,2,5050,0,1,0.000422222153961257
777,2,5050,-1,1,0.000411362952333066
777,3,5050,0,1,0.000425584237022717
777,4,5050,0,1,0.000430816064758172
777,4,5050,-1,1,0.000376227280175447
777,3,5050,1,1,0.000462506130526972
777,4,5050,-1,1,0.000429474140881452
777,1,5050,0,2,0.000505157634335083
777,1,5050,0,2,0.000488049608345155
777,2,5050,0,1,0.000472036955583653
777,4,5050,0,1,0.000460345681241832
777,3,5050,0,1,0.000414201361870181
777,3,5050,0,1,0.000420003882686709
777,2,5050,-1,1,0.00042544876947923
777,2,5050,0,1,0.00043919748918009
777,2,5050,0,2,0.000428732618833281
777,1,5050,1,2,0.000469796826995615
777,4,5050,-1,2,0.000606710517989645
777,3,5050,0,1,0.000484738449219419
777,4,5050,0,1,0.000490570511004814
777,1,5050,1,1,0.000425468942976036
777,3,5050,0,1,0.000180588676149156
777,1,5050,1,2,0.000182611354368361
777,2,5050,0,1,0.000256717669211026
777,4,5050,0,2,0.000256486735968516
777,1,5050,0,2,0.000344527055919088
777,4,5050,0,1,0.000324461988932229
777,1,5050,1,2,0.000288897722848369
777,1,5050,0,2,0.000376661788807831
777,3,5050,0,1,0.000356431951701624
777,2,5050,-1,1,0.000360156040792712
777,1,5050,0,2,0.000363450050238106
777,3,5050,0,1,0.000344408245115885
777,3,5050,0,1,0.000347773576175222
777,2,5050,-1,2,0.000350958568257619
777,3,5050,1,1,0.000333398295751309
777,2,5050,-1,2,0.000314877628319534
777,1,5050,1,1,0.000293071212392913
777,4,5050,-1,1,0.000238897248602762
777,1,5050,1,2,0.000284793019009013
777,1,5050,0,2,0.000389747939602423
777,3,5050,1,1,0.000360763701167446
777,4,5050,0,2,0.000341265136949056
777,1,5050,1,2,0.000435440884613794
777,3,5050,0,1,0.000567753846281508
777,4,5050,0,1,0.000574408860979668
777,2,5050,0,1,0.000529208063950357
777,1,5050,0,1,0.000501679135118097
777,4,5050,-1,2,0.000443236441943409
777,4,5050,0,1,0.000348913192912643
777,3,5050,0,1,0.000311538509107693
777,4,5050,0,1,0.000314980582313619
777,4,5050,-1,1,0.000280607021661509
777,2,5050,0,2,0.000338230587823336
777,4,5050,0,2,0.00038661317584405
777,2,5050,-1,1,0.000501973889570608
777,3,5050,1,1,0.00051984039628061
777,4,5050,-1,2,0.000493855692086743
777,1,5050,1,1,0.000388348141228963
777,3,5050,0,1,0.000629124529499824
777,1,5050,0,1,0.000636499834499472
777,3,5050,0,1,0.00050241757387008
777,2,5050,0,1,0.000507990657492453
777,1,5050,0,2,0.000495484521706291
777,2,5050,-1,1,0.000458054911506453
777,4,5050,0,1,0.000473283457184252
777,1,5050,1,2,0.00042337715770188
777,4,5050,-1,1,0.000541972850305193
777,1,5050,1,1,0.000645412406465035
777,3,5050,0,1,0.002166958284069
777,4,5050,-1,1,0.00218969568829878
777,2,5050,0,2,0.00253568267751163
777,3,5050,1,1,0.00272993537661744
777,2,5050,-1,2,0.0026061468873518
777,2,5050,-1,2,0.0024987437924369
777,3,5050,0,1,0.00235381349436793
777,2,5050,0,2,0.00237975534000823
777,2,5050,0,1,0.00259651238030722
777,4,5050,0,1,0.00254011177653063
777,3,5050,0,1,0.002316196050424
777,2,5050,-1,2,0.00234046446531259
777,3,5050,0,1,0.00217127056147303
777,3,5050,0,1,0.0021929284356872
777,2,5050,-1,1,0.00221377396121043
777,1,5050,1,2,0.00232889522995347
777,4,5050,0,1,0.00303142502530193
777,4,5050,0,1,0.00275659231259509
777,4,5050,-1,2,0.0025010575640571
777,3,5050,0,1,0.00190253240550228
777,4,5050,0,1,0.00191979247767473
777,3,5050,1,1,0.00170324252225626
777,4,5050,0,1,0.00163521266506619
777,1,5050,0,2,0.00144938838856421
777,1,5050,1,2,0.0013237625072049
777,3,5050,1,2,0.00167243945776082
777,2,5050,0,1,0.000691365673435869
777,1,5050,1,1,0.000663690378204889
777,2,5050,0,2,0.00867904268784779
777,1,5050,1,1,0.00958958307212309
777,1,5050,1,1,0.100282240843992
777,1,5050,1,2,0.334415371074391
777,3,5050,0,2,0.409208236930052
777,3,5050,0,1,0.456175911783202
777,3,5050,0,1,0.454895360460014
777,4,5050,-1,1,0.453556184592058
777,1,5050,0,2,0.502392705942353
777,2,5050,-1,2,0.467274949178626
777,4,5050,0,1,0.44994387421337
777,1,5050,0,2,0.422059738640206
777,1,5050,1,1,0.388653716402919
777,2,5050,-1,1,0.653988987719166
777,4,5050,0,1,0.664688995304004
777,4,5050,0,1,0.638798236648644
