subj_i,state,block,reward,action,w
799,3,8020,1,1,2.25570025385286e-07
799,1,8020,0,2,1.58438745128244e-07
799,1,8020,1,2,6.81719908985338e-07
799,2,8020,0,2,5.66548794957033e-07
799,3,8020,1,1,5.74662933164754e-07
799,4,8020,-1,2,4.10383379401879e-07
799,4,8020,-1,1,1.06721235006933e-07
799,4,8020,-1,1,1.56822053476298e-07
799,1,8020,1,2,2.10820919962784e-07
799,4,8020,0,1,1.76647724255586e-07
799,1,8020,1,2,1.62330792758207e-07
799,4,8020,0,2,1.37042429141514e-07
799,2,8020,0,1,6.46747891271743e-07
799,1,8020,0,2,6.67747552137842e-07
799,2,8020,-1,1,1.73382327815033e-06
799,3,8020,1,1,1.74112172368807e-06
799,3,8020,0,1,1.26236626744831e-06
799,2,8020,-1,2,2.9333783702826e-06
799,2,8020,-1,2,3.09896755240648e-06
799,1,8020,1,2,3.07887677921617e-06
799,2,8020,-1,1,2.63390137321435e-06
799,2,8020,0,2,2.7771064690531e-06
799,3,8020,0,1,2.83758736787324e-06
799,4,8020,0,1,5.50998767093901e-06
799,3,8020,1,1,5.15603485388301e-06
799,1,8020,1,2,3.91454200510823e-06
799,4,8020,0,1,3.36852081028061e-06
799,2,8020,0,2,3.15815474994172e-06
799,2,8020,-1,2,3.03003516161781e-06
799,4,8020,0,1,3.27697318581166e-06
799,3,8020,0,2,3.07794000739331e-06
799,1,8020,1,2,1.4000560025457e-06
799,3,8020,1,1,1.21134879764053e-06
799,2,8020,0,2,8.97641228352206e-07
799,2,8020,0,2,8.59005677183391e-07
799,2,8020,0,2,7.95785432599886e-07
799,4,8020,0,2,7.20405453201775e-07
799,3,8020,1,1,1.42177788422187e-06
799,3,8020,1,1,1.06470619302612e-06
799,2,8020,0,2,8.05191826263991e-07
799,2,8020,0,2,7.1692832450578e-07
799,1,8020,1,2,6.30735724516584e-07
799,1,8020,0,2,5.48492944023175e-07
799,1,8020,1,1,1.12971746764523e-06
799,3,8020,1,1,1.48003245104871e-05
799,2,8020,-1,1,1.12965415919841e-05
799,1,8020,1,2,9.36843700823377e-06
799,3,8020,1,1,8.30009663715729e-06
799,2,8020,0,2,6.39019585897241e-06
799,3,8020,1,1,5.40808582340327e-06
799,1,8020,1,2,4.19765130578313e-06
799,4,8020,0,2,3.73201854346531e-06
799,4,8020,0,1,5.53367194866321e-06
799,2,8020,0,2,5.31331323252321e-06
799,2,8020,0,1,4.47302840212226e-06
799,3,8020,0,1,5.95379544821532e-06
799,3,8020,1,1,1.16512107206677e-05
799,2,8020,-1,1,9.19678919509625e-06
799,4,8020,0,2,7.3394290323369e-06
799,1,8020,1,2,9.50929863859125e-06
799,1,8020,1,2,8.48250268294245e-06
799,3,8020,0,1,7.59031876668494e-06
799,2,8020,-1,2,1.35487882777455e-05
799,3,8020,1,1,1.76628170703985e-05
799,1,8020,1,2,1.41490181909752e-05
799,4,8020,-1,1,1.26984796528769e-05
799,3,8020,1,1,1.43964730012932e-05
799,1,8020,1,2,1.15999758528533e-05
799,4,8020,0,1,1.04401207394189e-05
799,3,8020,1,1,1.01749838932026e-05
799,1,8020,0,1,8.24412805843706e-06
799,4,8020,0,1,1.89485332101085e-06
799,4,8020,0,1,1.84554025829321e-06
799,2,8020,0,2,1.79661094471214e-06
799,3,8020,1,1,1.53267630629857e-06
799,4,8020,0,1,1.2484031653751e-06
799,1,8020,0,2,1.21484352695884e-06
799,2,8020,0,2,2.34761933998647e-06
799,1,8020,1,2,1.99369551993568e-06
799,4,8020,-1,2,1.76221122307827e-06
799,1,8020,1,2,1.10823319611195e-06
799,3,8020,0,2,9.82441549729596e-07
799,1,8020,1,2,3.72154772418132e-07
799,2,8020,-1,2,3.3083933051841e-07
799,4,8020,-1,1,4.25423452128983e-07
799,2,8020,0,2,5.18003611232422e-07
799,4,8020,0,1,4.46062961377592e-07
799,4,8020,-1,2,4.25241354617476e-07
799,2,8020,0,2,2.45995736946689e-07
799,4,8020,-1,2,2.1115244814345e-07
799,3,8020,1,1,1.13304731231097e-07
799,2,8020,-1,2,9.0631449846917e-08
799,4,8020,-1,2,1.15069349134986e-07
799,1,8020,0,2,5.93561169565656e-08
799,4,8020,0,1,1.03320840002267e-07
799,2,8020,0,2,9.18989461177733e-08
799,3,8020,0,1,7.98247282975974e-08
799,1,5050,0,2,0.001000034548424
799,2,5050,0,2,0.001000034548424
799,2,5050,0,1,0.001000034548424
799,4,5050,-1,2,0.00139576292987605
799,2,5050,-1,2,0.00139576292987605
799,2,5050,-1,1,0.000874780373525013
799,3,5050,1,1,0.00187373365794531
799,1,5050,0,1,0.00187373365794531
799,3,5050,0,1,0.0026142928703868
799,3,5050,0,1,0.0026142928703868
799,3,5050,1,1,0.0026142928703868
799,2,5050,-1,1,0.0026142928703868
799,1,5050,1,2,0.00267417757496821
799,4,5050,0,2,0.00167681515312314
799,3,5050,1,1,0.00167681515312314
799,2,5050,0,1,0.00167681515312314
799,2,5050,-1,2,0.0018578255132183
799,1,5050,1,2,0.0019174885169254
799,2,5050,0,2,0.00139670019166444
799,2,5050,-1,1,0.00161973746869694
799,2,5050,-1,2,0.00164213883604553
799,1,5050,1,2,0.00184206577536082
799,3,5050,1,1,0.00144875938922492
799,2,5050,-1,1,0.00144875938922492
799,3,5050,1,1,0.00147691167342177
799,4,5050,0,2,0.00147691167342177
799,4,5050,0,1,0.00147691167342177
799,2,5050,-1,2,0.00160880942280402
799,2,5050,0,1,0.00173860570115722
799,1,5050,1,2,0.00167681614374319
799,3,5050,0,1,0.00138184138144243
799,3,5050,1,1,0.00138184138144243
799,4,5050,-1,1,0.00138184138144243
799,1,5050,0,2,0.0023270741617409
799,1,5050,0,2,0.0029927871077123
799,4,5050,-1,1,0.00348449289544722
799,1,5050,0,2,0.00293821869514502
799,1,5050,1,2,0.00325718349178491
799,3,5050,1,1,0.00292156810507623
799,1,5050,0,2,0.00292156810507623
799,1,5050,0,2,0.0031823664269046
799,3,5050,1,1,0.0033983917289882
799,3,5050,0,1,0.0033983917289882
799,1,5050,1,2,0.0033983917289882
799,3,5050,1,1,0.0031311505287264
799,4,5050,0,2,0.0031311505287264
799,1,5050,1,2,0.00244242137035294
799,4,5050,-1,1,0.00226424377056408
799,1,5050,1,2,0.00156324741324692
799,4,5050,0,2,0.00145689079155369
799,3,5050,0,1,0.00101622175279559
799,4,5050,0,2,0.00101622175279559
799,4,5050,-1,2,0.000731649794069261
799,4,5050,0,2,0.00153696924427079
799,4,5050,0,2,0.00119776499612074
799,2,5050,-1,2,0.000948027075147409
799,3,5050,1,1,0.000896386535610284
799,4,5050,-1,2,0.000896386535610285
799,2,5050,-1,1,0.0014714969088304
799,4,5050,-1,2,0.00167056544704906
799,2,5050,-1,2,0.0023286061215283
799,4,5050,-1,1,0.00222237422411576
799,4,5050,-1,2,0.00147504661224035
799,2,5050,0,2,0.00199920864176325
799,3,5050,1,1,0.00233602857934156
799,2,5050,0,1,0.00233602857934156
799,3,5050,1,2,0.00215683885465357
799,2,5050,0,2,0.00347166526448092
799,4,5050,0,2,0.00390907134148014
799,1,5050,1,2,0.0031841726534529
799,2,5050,-1,1,0.00298166398377463
799,2,5050,0,2,0.00313526564500863
799,2,5050,-1,1,0.00308864880821213
799,4,5050,0,2,0.00297737553618002
799,3,5050,1,1,0.00244096283217668
799,4,5050,-1,2,0.00251730461690588
799,3,5050,1,1,0.0033001585819481
799,3,5050,0,1,0.00338943943809701
799,4,5050,0,2,0.00321773768402347
799,1,5050,0,2,0.00270038679493316
799,3,5050,0,1,0.00290327940950002
799,4,5050,-1,2,0.00276325467630188
799,1,5050,1,2,0.00347956323115999
799,4,5050,-1,2,0.00328336552270648
799,3,5050,0,2,0.00396487900691534
799,3,5050,0,1,0.00257749575470117
799,2,5050,-1,2,0.00264572364629627
799,1,5050,0,2,0.0028825718189669
799,3,5050,0,1,0.00307095854184072
799,1,5050,1,2,0.0031256282969849
799,1,5050,1,2,0.00296725086166944
799,1,5050,0,1,0.00282414953368253
799,4,5050,0,2,0.0015468137914912
799,3,5050,1,1,0.0013376903469547
799,3,5050,0,1,0.00132585528867581
799,1,5050,1,2,0.00134546680084625
799,4,5050,-1,2,0.0012269475448579
799,1,5050,1,2,0.00145120986467973
799,4,5050,-1,2,0.00132878754797871
799,2,5050,-1,2,0.00153143509748575
799,3,5050,0,1,0.00160929448954296
799,3,5050,0,1,0.0016246056025942
799,2,5050,-1,1,0.00163335143254387
799,1,5050,1,1,0.00162337075708567
799,1,5050,0,1,0.00888411251289191
799,2,5050,-1,2,0.004745397587371
799,4,5050,0,2,0.00497158351576778
799,4,5050,-1,2,0.00439646413405964
799,3,5050,1,1,0.00500214900783854
799,2,5050,0,1,0.00499225187186579
799,2,5050,0,1,0.00506372017512165
799,1,5050,1,2,0.0048175899309422
799,4,5050,0,2,0.00439536055059575
799,4,5050,0,2,0.0039233622051953
799,3,5050,0,1,0.00350714990498378
799,1,5050,1,2,0.00352336698625287
799,2,5050,0,1,0.00321975972010604
799,1,5050,1,2,0.00293478568200742
799,2,5050,0,1,0.00268664313440587
799,1,5050,0,2,0.00237803428124621
799,3,5050,1,1,0.00274640090529583
799,3,5050,0,2,0.00274165536027739
799,3,5050,0,1,0.00178034450972588
799,3,5050,0,1,0.00184863155036102
799,1,5050,1,2,0.00190915987059273
799,4,5050,-1,2,0.00175972143332848
799,3,5050,0,2,0.00199519660213529
799,4,5050,-1,2,0.00128926252461074
799,3,5050,0,2,0.00143949427526009
799,1,5050,0,2,0.000906320624844796
799,3,5050,0,1,0.00103057651489602
799,3,5050,1,1,0.00111325113539308
799,2,5050,-1,2,0.00102698372592768
799,3,5050,0,2,0.000915465109566513
799,2,5050,-1,1,0.000569151806133162
799,2,5050,0,1,0.000661891994034613
799,1,5050,1,2,0.000571068986586819
799,2,5050,-1,1,0.000529452484186801
799,1,5050,1,1,0.000610324959204923
799,3,5050,1,1,0.00228739612211953
799,4,5050,-1,2,0.00205801404036653
799,2,5050,-1,2,0.00226805388962035
799,4,5050,0,2,0.0020242175236656
799,2,5050,-1,1,0.00184365999629871
799,4,5050,-1,2,0.0021053709860929
799,4,5050,-1,1,0.00230638928702552
799,3,5050,1,1,0.00165718532572154
799,2,5050,-1,2,0.00149267079999942
799,2,5050,-1,1,0.00134135503459069
799,2,5050,-1,2,0.00151965282764211
799,4,5050,0,2,0.00137398711607926
799,3,5050,0,2,0.00122399090349705
799,2,5050,-1,1,0.000724017191321676
799,2,5050,-1,1,0.000814564384159592
799,1,5050,0,2,0.000898896999211985
799,4,5050,-1,2,0.000980029273570468
799,1,5050,0,2,0.00109363008276954
799,4,5050,0,2,0.00117639816463492
799,1,5050,1,2,0.00105460917931486
799,3,5050,1,1,0.0010081459414709
799,1,5050,0,1,0.000887889930230694
799,1,5050,0,2,0.0005406991507439
799,2,5050,-1,2,0.000597921381931268
799,1,5050,1,2,0.000550660177770457
799,1,5050,1,2,0.000514785506928775
799,1,5050,1,1,0.000481208705671439
799,1,5050,0,1,0.0010569230848791
799,4,5050,-1,2,0.000689992879754165
799,2,5050,0,1,0.000765569794952797
799,1,5050,1,1,0.000650570636358607
799,4,5050,0,1,0.00117019834396932
799,3,5050,1,1,0.00251015221378011
799,1,5050,1,2,0.00221534473187461
799,2,5050,0,1,0.00209497084136645
799,4,5050,-1,1,0.00175292168053218
799,4,5050,-1,2,0.00136494322337381
799,3,5050,0,1,0.00149419900406859
799,2,5050,0,1,0.00170585421436758
799,4,5050,0,2,0.00141055915758043
799,4,5050,-1,2,0.00128474375952854
