subj_i,state,block,reward,action,w
736,1,5050,1,2,0.952497171471404
736,4,5050,0,1,0.949646772314263
736,2,5050,-1,1,0.946819381498668
736,3,5050,1,2,0.945990050293802
736,1,5050,1,2,0.945990050293802
736,4,5050,0,1,0.94287086183215
736,3,5050,0,2,0.939776963206481
736,3,5050,0,2,0.939776963206481
736,1,5050,0,2,0.939776963206481
736,1,5050,0,2,0.941909556768041
736,3,5050,0,2,0.9438236770387
736,1,5050,1,2,0.9438236770387
736,1,5050,0,2,0.940858711684853
736,4,5050,-1,1,0.942749451509212
736,1,5050,0,2,0.960861101151898
736,1,5050,1,2,0.962054033017224
736,2,5050,0,1,0.960168789892204
736,3,5050,0,2,0.960550272014488
736,1,5050,1,2,0.960550272014488
736,1,5050,0,2,0.958642783431474
736,4,5050,-1,1,0.959913803568982
736,4,5050,0,1,0.970142087765541
736,2,5050,-1,1,0.96866964602704
736,3,5050,1,2,0.967885618152639
736,2,5050,-1,1,0.967885618152639
736,1,5050,1,2,0.966752568134665
736,3,5050,0,2,0.965211679616801
736,3,5050,0,2,0.965211679616801
736,3,5050,0,2,0.965211679616801
736,3,5050,1,2,0.965211679616801
736,4,5050,0,1,0.965211679616801
736,3,5050,0,2,0.963545987731233
736,2,5050,0,1,0.963545987731233
736,4,5050,-1,1,0.964144913584512
736,2,5050,0,1,0.971784930889588
736,3,5050,0,2,0.972190965077042
736,2,5050,0,1,0.972190965077042
736,2,5050,0,1,0.972537525537764
736,3,5050,0,2,0.972832544245945
736,2,5050,0,1,0.972832544245945
736,3,5050,1,2,0.973082629682531
736,4,5050,-1,1,0.973082629682531
736,2,5050,-1,1,0.977929363860788
736,3,5050,0,2,0.977393399801681
736,4,5050,0,1,0.977393399801681
736,4,5050,-1,1,0.976412820273229
736,4,5050,0,1,0.980078024184105
736,2,5050,0,1,0.979264288756644
736,2,5050,-1,1,0.979491865271908
736,1,5050,1,2,0.978921858153677
736,2,5050,-1,1,0.977955276814626
736,4,5050,-1,1,0.977229636305247
736,4,5050,0,1,0.980320685843181
736,4,5050,0,1,0.979563442054069
736,2,5050,0,1,0.978791487306794
736,1,5050,0,2,0.979110486399454
736,1,5050,0,2,0.979767865750912
736,2,5050,0,1,0.980368307496611
736,3,5050,0,2,0.980634513590282
736,1,5050,0,2,0.980634513590282
736,3,5050,1,2,0.981177601310208
736,2,5050,0,1,0.981177601310208
736,3,5050,1,2,0.981407242987582
736,1,5050,1,2,0.981407242987582
736,3,5050,1,2,0.980625608798361
736,3,5050,1,2,0.980625608798361
736,1,5050,1,2,0.980625608798361
736,1,5050,1,2,0.979828855235772
736,4,5050,-1,1,0.979017059006866
736,2,5050,-1,1,0.981563330799723
736,4,5050,0,1,0.98102047402067
736,1,5050,0,2,0.980341529770227
736,3,5050,0,2,0.980909393449911
736,3,5050,1,2,0.980909393449911
736,3,5050,1,2,0.980909393449911
736,2,5050,0,1,0.980909393449911
736,4,5050,0,1,0.981161030449686
736,2,5050,0,1,0.980497923252194
736,4,5050,-1,1,0.980730862427119
736,4,5050,0,1,0.98284261038327
736,3,5050,1,2,0.982268549062566
736,1,5050,0,2,0.982268549062566
736,4,5050,-1,1,0.982755268634535
736,4,5050,0,1,0.9844601653242
736,1,5050,0,2,0.983964919300031
736,3,5050,1,2,0.984383688388341
736,1,5050,0,2,0.984383688388341
736,3,5050,0,2,0.984771744452359
736,3,5050,0,2,0.984771744452359
736,2,5050,0,1,0.984771744452359
736,1,5050,1,2,0.984937148171654
736,4,5050,0,1,0.98438441792969
736,4,5050,-1,1,0.983893785956768
736,2,5050,0,1,0.985354553756829
736,4,5050,0,1,0.985498453009777
736,1,5050,1,2,0.985063456386062
736,4,5050,-1,1,0.984525312763656
736,2,5050,0,1,0.985807364184663
736,4,5050,-1,1,0.98593325863717
736,4,5050,0,1,0.986992892382493
736,2,5050,-1,1,0.986631511766089
736,4,5050,-1,1,0.98632682641389
736,2,5050,0,1,0.987277122419858
736,1,5050,0,2,0.987401388672378
736,1,5050,0,2,0.987716118430122
736,2,5050,-1,1,0.988009003025517
736,2,5050,-1,1,0.987717949217561
736,1,5050,0,2,0.987386732760223
736,1,5050,0,2,0.987673910995683
736,4,5050,-1,1,0.98794235056707
736,2,5050,-1,1,0.988710736381451
736,2,5050,-1,1,0.988380663168168
736,1,5050,1,2,0.988019406675781
736,3,5050,0,2,0.987622697844462
736,3,5050,0,2,0.987622697844462
736,3,5050,0,2,0.987622697844462
736,2,5050,-1,1,0.987622697844462
736,2,5050,-1,1,0.987219001550001
736,4,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,2,8020,-1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,2,8020,-1,2,0.999036971307956
736,2,8020,0,1,0.999036971307956
736,3,8020,0,2,0.999022442360243
736,4,8020,-1,2,0.999022442360243
736,4,8020,-1,2,0.998972750912313
736,2,8020,-1,1,0.998923064407449
736,2,8020,-1,1,0.999180668012854
736,4,8020,0,1,0.999923294516754
736,3,8020,0,2,0.999918810646386
736,3,8020,0,2,0.999918810646386
736,1,8020,1,2,0.999918810646386
736,4,8020,0,1,0.999918810646386
736,2,8020,0,1,0.999914252164645
736,1,8020,1,2,0.999905949013259
736,1,8020,1,2,0.999905949013259
736,3,8020,0,2,0.999905949013259
736,3,8020,0,2,0.999905949013259
736,4,8020,0,1,0.999905949013259
736,1,8020,0,2,0.999900869909555
736,1,8020,1,2,0.999900869909555
736,4,8020,0,1,0.999900869909555
736,4,8020,0,1,0.999895713897194
736,3,8020,1,2,0.999890483123614
736,1,8020,0,2,0.999890483123614
736,1,8020,1,2,0.999890483123614
736,2,8020,-1,1,0.999890483123614
736,1,8020,0,2,0.999955473383967
736,1,8020,1,2,0.999955473383967
736,3,8020,1,2,0.999955473383967
736,2,8020,-1,1,0.999955473383967
736,2,8020,-1,1,0.999974696320706
736,1,8020,0,2,0.999983141027088
736,2,8020,-1,1,0.999983141027088
736,3,8020,0,2,0.999987666529131
736,2,8020,-1,1,0.999987666529131
736,2,8020,-1,1,0.999990405401954
736,4,8020,0,1,0.999992205590938
736,3,8020,1,2,0.999991828092055
736,4,8020,0,1,0.999991828092055
736,2,8020,-1,1,0.999991445539173
736,1,8020,1,2,0.999992824114583
736,1,8020,1,2,0.999992824114583
736,3,8020,0,2,0.999992824114583
736,3,8020,0,2,0.999992824114583
736,4,8020,0,1,0.999992824114583
736,2,8020,-1,1,0.999992499072764
736,3,8020,1,2,0.999993551145446
736,3,8020,0,2,0.999993551145446
736,1,8020,1,2,0.999993551145446
736,3,8020,0,2,0.999993551145446
736,4,8020,0,1,0.999993551145446
736,2,8020,-1,1,0.999993268217312
736,4,8020,0,1,0.999994099003906
736,1,8020,1,2,0.999993848012329
736,3,8020,0,2,0.999993848012329
736,4,8020,0,1,0.999993848012329
736,2,8020,-1,1,0.999993594103566
736,2,8020,-1,1,0.999994296119576
736,3,8020,0,2,0.99999485554542
736,1,8020,0,2,0.99999485554542
736,1,8020,1,2,0.99999485554542
736,3,8020,0,2,0.99999485554542
736,3,8020,0,2,0.99999485554542
736,2,8020,-1,1,0.99999485554542
736,3,8020,0,2,0.999995310172489
736,2,8020,-1,1,0.999995310172489
736,4,8020,-1,1,0.999995685826243
736,3,8020,0,2,0.999998175513942
736,3,8020,0,2,0.999998175513942
736,4,8020,-1,1,0.999998175513942
736,2,8020,-1,1,0.999999879845135
736,1,8020,1,2,0.999999888614333
736,4,8020,0,1,0.999999888614333
736,2,8020,-1,1,0.99999987852532
736,3,8020,0,2,0.999999886640775
736,1,8020,1,2,0.999999886640775
736,1,8020,1,2,0.999999886640775
736,2,8020,-1,1,0.999999886640775
736,3,8020,0,2,0.999999893602347
736,3,8020,1,2,0.999999893602347
736,1,8020,0,2,0.999999893602347
736,3,8020,0,2,0.999999893602347
736,1,8020,1,2,0.999999893602347
736,1,8020,0,2,0.999999893602347
736,4,8020,-1,1,0.999999893602347
736,4,8020,0,1,0.999999966170676
736,1,8020,1,2,0.999999963315459
736,1,8020,1,2,0.999999963315459
736,3,8020,0,2,0.999999963315459
736,2,8020,-1,1,0.999999963315459
736,4,8020,0,1,0.999999965394177
736,4,8020,0,1,0.999999962552943
736,1,8020,1,2,0.99999995955995
736,1,8020,1,2,0.99999995955995
736,4,8020,-1,1,0.99999995955995
736,3,8020,0,2,0.999999981095539
736,4,8020,0,1,0.999999981095539
736,2,8020,-1,1,0.999999979676867
736,2,8020,0,1,0.999999980743102
736,4,8020,0,1,0.999999979771815
736,3,8020,1,2,0.999999978290575
736,1,8020,1,2,0.999999978290575
736,4,8020,0,1,0.999999978290575
736,4,8020,0,1,0.999999976738481
736,2,8020,-1,1,0.999999975113875
736,2,8020,-1,1,0.999999976354465
736,1,8020,1,2,0.999999977453055
736,4,8020,0,1,0.999999977453055
736,4,8020,-1,1,0.999999975913956
736,3,8020,0,2,0.999999986432376
736,1,8020,1,2,0.999999986432376
736,2,8020,-1,1,0.999999986432376
736,2,8020,0,1,0.999999987021409
736,2,8020,-1,1,0.999999986426775
736,1,8020,1,2,0.999999986991521
736,2,8020,-1,1,0.999999986991521
736,2,8020,-1,1,0.999999987499894
736,4,8020,0,1,0.999999987959672
736,2,8020,-1,1,0.99999998718118
736,2,8020,0,1,0.999999987625807
736,3,8020,0,2,0.999999987117129
736,3,8020,1,2,0.999999987117129
736,3,8020,0,2,0.999999987117129
736,3,8020,0,2,0.999999987117129
736,4,8020,0,1,0.999999987117129
736,3,8020,0,2,0.999999986301579
736,2,8020,0,1,0.999999986301579
736,4,8020,0,1,0.999999985749806
736,2,8020,-1,1,0.999999984866184
736,3,8020,0,2,0.999999985384899
736,4,8020,0,1,0.999999985384899
736,1,8020,1,2,0.999999984496857
736,3,8020,0,2,0.999999984496857
736,2,8020,-1,1,0.999999984496857
736,2,8020,-1,1,0.999999985000089
736,3,8020,0,2,0.999999985461915
736,3,8020,0,2,0.999999985461915
736,3,8020,0,2,0.999999985461915
736,1,8020,1,2,0.999999985461915
736,1,8020,1,2,0.999999985461915
736,3,8020,0,2,0.999999985461915
736,4,8020,0,1,0.999999985461915
736,2,8020,-1,1,0.999999984595955
736,4,8020,0,1,0.99999998504646
736,3,8020,0,2,0.999999984172969
736,3,8020,0,2,0.999999984172969
736,1,8020,1,2,0.999999984172969
736,4,8020,0,1,0.999999984172969
736,1,8020,1,2,0.999999983265991
736,1,8020,0,2,0.999999983265991
736,4,8020,0,1,0.999999983265991
736,1,8020,1,2,0.999999982324893
736,4,8020,0,1,0.999999982324893
736,1,8020,1,2,0.999999981349044
736,1,8020,1,2,0.999999981349044
736,1,8020,1,2,0.999999981349044
736,2,8020,-1,1,0.999999981349044
736,4,8020,0,1,0.999999981867889
736,2,8020,0,1,0.999999980884791
736,4,8020,0,1,0.99999998019784
736,2,8020,-1,1,0.999999979143142
736,3,8020,0,2,0.999999979708191
736,4,8020,0,1,0.999999979708191
736,2,8020,0,1,0.999999978646162
736,2,8020,-1,1,0.999999977905382
736,1,8020,1,2,0.999999978488678
736,4,8020,0,1,0.999999978488678
736,4,8020,0,1,0.999999977382024
736,2,8020,-1,1,0.999999976237955
736,1,8020,1,2,0.999999976837225
736,1,8020,0,2,0.999999976837225
736,3,8020,0,2,0.999999976837225
736,4,8020,-1,1,0.999999976837225
736,1,8020,1,2,0.999999985571645
