subj_i,state,block,reward,action,w
729,3,5050,0,2,0.999999983650073
729,1,5050,1,1,0.999999982941051
729,1,5050,1,2,0.999999978887121
729,4,5050,-1,1,0.999999979020865
729,4,5050,0,1,0.999999753025402
729,3,5050,0,1,0.999999899121234
729,1,5050,0,2,0.999999981989704
729,3,5050,1,2,0.999999981708477
729,3,5050,0,2,0.999999981610699
729,3,5050,1,2,0.999999982005128
729,4,5050,0,2,0.999999981951667
729,1,5050,1,2,0.999999983305687
729,2,5050,-1,2,0.999999983448614
729,2,5050,-1,2,0.999999959809685
729,1,5050,0,2,0.999999895520263
729,2,5050,-1,1,0.999999893277332
729,3,5050,1,2,0.99999950522245
729,2,5050,-1,1,0.999999503337386
729,2,5050,-1,1,0.999997359443289
729,1,5050,0,2,0.99998291936651
729,1,5050,1,2,0.99998241849186
729,4,5050,-1,1,0.999982658903512
729,4,5050,-1,1,0.999715571707437
729,1,5050,0,2,0.99142955556511
729,4,5050,0,1,0.991152345084023
729,1,5050,0,2,0.995410789252759
729,2,5050,0,2,0.995236433913901
729,4,5050,-1,2,0.996380554995295
729,3,5050,1,1,0.00804372296619789
729,3,5050,0,2,0.00669858598343087
729,4,5050,0,1,0.00668657138872492
729,4,5050,-1,2,0.0122994512587368
729,4,5050,-1,2,0.00244338617451221
729,2,5050,-1,1,0.00128879019901691
729,3,5050,1,2,0.000144095375713443
729,1,5050,1,1,0.000144619214498319
729,1,5050,1,2,0.000109543967420543
729,2,5050,0,1,0.000112299749789059
729,2,5050,0,2,0.000152770046851026
729,2,5050,0,1,0.000203423851517113
729,2,5050,0,1,0.000274042030224459
729,3,5050,1,2,0.000365710431310658
729,3,5050,0,1,0.000366671626186917
729,2,5050,-1,2,0.00120824111810792
729,3,5050,1,1,7.62907242729553e-05
729,3,5050,1,1,6.42844967120862e-05
729,1,5050,1,1,5.42466245874714e-05
729,4,5050,-1,1,4.15318936095713e-05
729,1,5050,1,1,4.35220298562796e-06
729,2,5050,-1,2,3.34511824117008e-06
729,3,5050,1,1,4.31979432435261e-11
729,2,5050,0,1,3.6507459428257e-11
729,4,5050,0,1,4.83202839649246e-11
729,3,8020,1,1,0.00167315660966359
729,1,8020,1,2,0.00167315660966359
729,1,8020,1,1,0.00167315660966359
729,1,8020,1,2,0.00167324466727211
729,1,8020,0,1,0.0016733247277544
729,2,8020,-1,1,0.00152818163213667
729,3,8020,1,1,0.00152818163213667
729,2,8020,0,2,0.00152818163213667
729,1,8020,0,1,0.117379140444332
729,2,8020,0,2,0.108668609470076
729,2,8020,0,2,0.25600551377158
729,3,8020,0,2,0.395657836078673
729,2,8020,0,2,0.373133006850601
729,2,8020,-1,2,0.486645430107025
729,3,8020,1,1,0.463686904655296
729,1,8020,0,1,0.452663141565037
729,4,8020,0,1,0.432116723952767
729,3,8020,0,2,0.432116723952767
729,2,8020,0,1,0.399723184234913
729,2,8020,-1,2,0.680930490390626
729,3,8020,1,1,0.6518292673795
729,2,8020,0,2,0.632692640674053
729,1,8020,1,2,0.687281177396078
729,1,8020,1,2,0.660380990047963
729,1,8020,1,2,0.633521239264096
729,4,8020,-1,2,0.606865856371306
729,4,8020,-1,2,0.595179643815074
729,2,8020,0,2,0.583935003022223
729,3,8020,0,2,0.635205401745551
729,4,8020,-1,2,0.595732758549868
729,3,8020,1,1,0.584993946054156
729,2,8020,-1,1,0.556169096596626
729,4,8020,-1,2,0.451285025431476
729,3,8020,0,2,0.440779481872857
729,4,8020,0,1,0.393043675852081
729,4,8020,0,1,0.827646968105703
729,4,8020,0,1,0.952699298361136
729,3,8020,0,2,0.984272779867817
729,4,8020,0,1,0.981061319032472
729,2,8020,0,2,0.992522435163323
729,1,8020,1,2,0.994466382628856
729,1,8020,1,2,0.993832580155156
729,4,8020,-1,2,0.993152781057783
729,3,8020,0,2,0.99173937716301
729,4,8020,0,2,0.990105061354132
729,3,8020,0,2,0.992063719562473
729,2,8020,0,2,0.990553227972724
729,1,8020,1,2,0.992813135319642
729,1,8020,1,2,0.992050076210394
729,4,8020,-1,2,0.991235743015351
729,2,8020,0,2,0.989569321690269
729,4,8020,-1,2,0.991878133843913
729,3,8020,0,2,0.990389770855413
729,1,8020,0,2,0.988631785714933
729,3,8020,0,2,0.999904049761477
729,3,8020,1,2,0.999886931391838
729,4,8020,-1,2,0.999893960512137
729,1,8020,1,2,0.999875042356289
729,2,8020,0,2,0.999863115552804
729,4,8020,0,2,0.999891524341548
729,3,8020,0,2,0.999901706854033
729,4,8020,-1,2,0.999885338735764
729,1,8020,1,2,0.999866245305831
729,2,8020,0,2,0.99985387184675
729,4,8020,-1,2,0.999882186947366
729,3,8020,0,2,0.999863201129815
729,4,8020,0,1,0.999841156194482
729,2,8020,0,1,0.999956315532895
729,1,8020,1,2,0.999982854864763
729,4,8020,0,1,0.999981315955861
729,2,8020,-1,1,0.999994132948897
729,3,8020,0,2,0.999989827716456
729,4,8020,-1,1,0.999988239425174
729,2,8020,-1,2,0.9999660347206
729,3,8020,0,2,0.999953071043872
729,1,8020,0,1,0.999945965792404
729,1,8020,1,2,0.999937429176773
729,3,8020,1,2,0.999930138839458
729,1,8020,0,2,0.999935280698288
729,1,8020,1,2,0.999984891039062
729,1,8020,0,1,0.999983241842104
729,4,8020,0,2,0.99998165045632
729,4,8020,-1,2,0.999983719660288
729,3,8020,0,2,0.999977528610284
729,3,8020,1,1,0.999974320542782
729,1,8020,0,2,0.999961019358163
729,2,8020,0,2,0.999986904740135
729,3,8020,0,2,0.9999897822706
729,2,8020,-1,1,0.999988080392587
729,3,8020,1,1,0.9999768499764
729,2,8020,0,2,0.999964460672227
729,3,8020,0,2,0.999973227215296
729,3,8020,0,2,0.999968165312794
729,4,8020,0,1,0.999962304696354
729,3,8020,0,1,0.999985009306775
729,4,8020,-1,2,0.999999966754571
729,1,8020,1,2,0.999999952705225
729,2,8020,-1,1,0.999999946610697
729,1,8020,1,2,0.999999893888239
729,2,8020,-1,1,0.999999880556261
729,2,8020,-1,1,0.999999762292423
729,4,8020,-1,2,0.999999524724555
729,4,8020,0,2,0.99999931724681
729,2,8020,-1,1,0.999999365344097
729,1,8020,1,2,0.999998720102688
729,4,8020,0,1,0.999998563218804
729,3,8020,0,2,0.999999429457231
729,2,8020,-1,1,0.999999350637933
729,4,8020,0,1,0.999998672766808
729,3,8020,0,2,0.999999441458365
729,4,8020,-1,2,0.999999365044398
729,2,8020,-1,1,0.999999039123612
729,1,8020,0,2,0.999997997388684
729,2,8020,-1,1,0.99999913245908
729,2,8020,-1,1,0.999998141432813
729,3,8020,0,2,0.99999586143078
729,4,8020,0,1,0.999995301356669
729,1,8020,1,2,0.999997972296898
729,1,8020,1,2,0.999997736886988
729,1,8020,0,2,0.999997480071335
729,2,8020,-1,2,0.999998719917633
729,4,8020,-1,2,0.999993956403275
729,2,8020,-1,1,0.99999045891724
729,2,8020,0,1,0.999971384226642
729,3,8020,1,2,0.999975702519323
729,1,8020,0,1,0.9999780582336
729,4,8020,0,1,0.999978864187252
729,2,8020,0,2,0.999990673645537
729,1,8020,0,1,0.999994386632463
729,1,8020,1,2,0.99999420909428
729,2,8020,0,1,0.999993327823551
729,1,8020,1,2,0.999994308322234
729,3,8020,0,2,0.999993460464043
729,2,8020,0,2,0.999992613367573
729,4,8020,-1,2,0.999995474990416
729,3,8020,0,2,0.999992459489677
729,2,8020,0,2,0.9999914938215
729,1,8020,0,2,0.999994697599916
729,4,8020,-1,1,0.999997399920337
729,2,8020,-1,2,0.999973561482071
729,4,8020,0,2,0.999799145827277
729,2,8020,0,1,0.999812267771849
729,1,8020,1,2,0.999842324091182
729,1,8020,1,2,0.999819895311442
729,1,8020,1,2,0.999794783203704
729,4,8020,0,1,0.999766725363231
729,2,8020,0,1,0.999885986074273
729,3,8020,0,2,0.999903712138214
729,1,8020,1,2,0.999891529681899
729,3,8020,1,1,0.999876979915465
729,3,8020,1,1,0.99978657343413
729,2,8020,-1,1,0.999634585628565
729,3,8020,0,2,0.998036054073565
729,2,8020,0,2,0.997709586005087
729,1,8020,1,2,0.998521683212787
729,4,8020,-1,2,0.998327393589934
729,4,8020,-1,2,0.995444996159949
729,3,8020,1,2,0.981715229334334
729,3,8020,0,2,0.984025402650824
729,1,8020,1,2,0.981517495379136
729,3,8020,0,2,0.979178703129547
729,3,8020,1,2,0.975973653322851
729,4,8020,-1,1,0.978968725985688
729,3,8020,1,1,0.000288489808790715
729,4,8020,0,1,0.00016642546072642
729,3,8020,0,2,0.000309777442580722
729,1,8020,0,2,0.000264641746044668
729,1,8020,0,1,0.000497116215230458
729,4,8020,-1,2,0.000448517525698388
729,4,8020,0,1,0.000160744133431748
729,2,8020,-1,2,0.000287449768325037
729,3,8020,0,2,1.29896355825098e-05
729,3,8020,0,1,1.11192295871897e-05
729,4,8020,0,1,0.000152955419817614
729,4,8020,0,1,0.000267696476330506
729,1,8020,0,1,0.00045920700823679
729,2,8020,0,1,0.000396017954204092
729,2,8020,-1,1,0.0004658261971763
729,1,8020,1,2,9.20089539799698e-09
729,4,8020,0,1,7.92894305804158e-09
