subj_i,state,block,reward,action,w
797,4,8020,-1,1,0.00946626493273522
797,3,8020,0,2,0.0158366296844434
797,1,8020,1,2,0.0154123849717892
797,2,8020,0,2,0.0125677208096374
797,4,8020,0,1,0.0106479406311648
797,1,8020,1,2,0.00903161414406367
797,4,8020,0,1,0.0074163377176969
797,2,8020,0,2,0.00631710388278245
797,3,8020,0,2,0.00538221853594795
797,3,8020,0,2,0.00522713341806501
797,1,8020,1,2,0.00506953764018046
797,3,8020,1,1,0.00419156012225338
797,1,8020,0,2,0.00899989423204347
797,2,8020,0,2,0.0139353364036633
797,1,8020,1,2,0.0119586040937279
797,3,8020,0,2,0.0100335964736529
797,1,8020,1,2,0.00940930092094962
797,2,8020,-1,2,0.00793926377172283
797,4,8020,0,1,0.0150942587903924
797,2,8020,0,2,0.0129296471363395
797,2,8020,0,2,0.0112408382281314
797,3,8020,1,1,0.00981627752973229
797,2,8020,0,2,0.0126518091880335
797,2,8020,0,2,0.0110989883838991
797,4,8020,0,1,0.00977509967276771
797,3,8020,1,1,0.00840298481980229
797,4,8020,0,1,0.00871026856548422
797,2,8020,0,2,0.00751746678295983
797,1,8020,1,2,0.00664372866820476
797,4,8020,-1,2,0.00563512026028449
797,3,8020,1,1,0.00300048409128786
797,2,8020,0,2,0.0027488642386203
797,2,8020,0,2,0.00243697182325884
797,4,8020,0,1,0.00216791369033785
797,1,8020,1,2,0.0018228659495696
797,4,8020,0,1,0.00155322744321288
797,3,8020,1,2,0.00131193058842019
797,1,8020,1,2,0.0022375663328374
797,4,8020,0,1,0.00191622693836647
797,1,8020,1,2,0.00162576699998214
797,3,8020,1,1,0.00139870205782452
797,1,8020,1,2,0.00126892805529885
797,4,8020,0,1,0.00109647187994887
797,1,8020,1,2,0.000934067448188923
797,3,8020,0,1,0.000810448636174734
797,1,8020,1,2,0.000881963268378591
797,3,8020,0,2,0.00076824760780589
797,4,8020,0,1,0.000656821542228379
797,1,8020,1,2,0.000561746026080762
797,4,8020,0,1,0.000491120017713711
797,3,8020,1,1,0.000421629667896156
797,2,8020,0,2,0.000364344321464596
797,3,8020,0,1,0.000325112203628057
797,4,8020,0,1,0.00036135959547479
797,1,8020,1,2,0.000311359516626425
797,1,8020,1,2,0.000273165891273739
797,2,8020,0,2,0.000240458912325574
797,3,8020,0,2,0.00021523321969253
797,2,8020,-1,2,0.00018190663961372
797,2,8020,0,2,0.000315812879722152
797,4,8020,-1,1,0.000284636821349369
797,4,8020,0,1,0.000506418082130562
797,2,8020,0,2,0.000440308979803857
797,2,8020,0,2,0.000397876721253231
797,3,8020,0,2,0.00036041990710891
797,4,8020,0,1,0.000305285679092602
797,2,8020,0,2,0.000266239315065683
797,3,8020,1,1,0.000241739919238463
797,1,8020,1,2,0.00019683661368144
797,3,8020,0,2,0.000173818536597577
797,4,8020,-1,1,0.000144186633108498
797,1,8020,1,2,0.000236912828777894
797,2,8020,0,2,0.000209842468346804
797,2,8020,-1,2,0.000190959895119892
797,1,8020,1,2,0.000304567103887069
797,4,8020,-1,1,0.000270546109940572
797,3,8020,1,1,0.00041468227570583
797,2,8020,-1,2,0.000320204691093415
797,3,8020,1,1,0.000474156293725735
797,4,8020,0,1,0.000358368692330211
797,4,8020,0,1,0.000316372753471879
797,3,8020,0,1,0.000279964848082137
797,2,8020,-1,1,0.000340957642848651
797,2,8020,0,2,0.000143576260603796
797,2,8020,0,2,0.000128858609350679
797,1,8020,1,2,0.00011591000493142
797,1,8020,0,2,0.000103243422834222
797,1,8020,0,2,0.000160552868559025
797,3,8020,1,1,0.000236534199209433
797,2,5050,0,2,0.00100006264524564
797,3,5050,0,2,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,3,5050,1,1,0.000789668622415119
797,4,5050,-1,2,0.000623509845604748
797,1,5050,0,1,0.000623509845604748
797,4,5050,-1,2,0.000623509845604748
797,2,5050,-1,2,0.000623509845604748
797,2,5050,-1,1,0.00103271776388034
797,4,5050,0,1,0.00109105459758316
797,1,5050,0,2,0.000711796534776141
797,4,5050,0,2,0.000765830201371209
797,4,5050,0,1,0.000889020242908844
797,2,5050,-1,2,0.000690089822603208
797,3,5050,0,1,0.0010251314266973
797,1,5050,0,2,0.00102534970641457
797,4,5050,-1,2,0.0010725116497141
797,1,5050,1,2,0.000827555870899857
797,4,5050,0,1,0.000705032925150698
797,4,5050,0,1,0.0005033094626319
797,1,5050,0,2,0.000370982007789447
797,2,5050,0,1,0.000371023260026167
797,4,5050,-1,1,0.000332306996138992
797,4,5050,-1,1,0.000880069124729342
797,3,5050,1,1,0.00151158206591343
797,1,5050,1,2,0.0012879168540938
797,2,5050,-1,1,0.00114088640276962
797,2,5050,0,1,0.00131716907481665
797,1,5050,1,2,0.00120256751035006
797,3,5050,1,1,0.00107935445348043
797,3,5050,1,1,0.000940205433642529
797,1,5050,0,2,0.000832837118818327
797,3,5050,1,1,0.000852888348879997
797,1,5050,0,2,0.000765475376240765
797,2,5050,0,1,0.000780409028824345
797,3,5050,0,1,0.000703411288744209
797,1,5050,0,2,0.000749014144856001
797,2,5050,0,1,0.000761098708880049
797,2,5050,0,2,0.000683188486873341
797,3,5050,0,1,0.000692585642325708
797,2,5050,0,1,0.000727574373995835
797,2,5050,-1,1,0.000687277224431549
797,3,5050,0,1,0.000769398039602651
797,3,5050,1,1,0.000800590544136842
797,1,5050,0,2,0.000742407019048359
797,1,5050,0,2,0.000752480120577951
797,4,5050,0,2,0.0007611871707546
797,1,5050,1,2,0.000885882481950643
797,3,5050,0,2,0.000829680968150005
797,4,5050,-1,1,0.000693294630211712
797,4,5050,-1,2,0.000917228233576911
797,4,5050,0,1,0.000892306918074023
797,3,5050,1,1,0.000742321528122035
797,2,5050,0,2,0.000648116765002613
797,3,5050,0,1,0.000615178245885628
797,1,5050,1,2,0.000665599641999607
797,3,5050,1,1,0.000625886108906926
797,4,5050,-1,1,0.000555401036123725
797,2,5050,-1,2,0.000735712114219335
797,1,5050,0,2,0.00084706308179957
797,2,5050,0,1,0.00086205126196617
797,4,5050,0,1,0.000812982979377626
797,3,5050,0,1,0.000695469110348678
797,3,5050,1,1,0.000748768962473789
797,3,5050,1,1,0.000672993487399679
797,3,5050,1,1,0.000608164629574872
797,3,5050,1,1,0.000552271124682881
797,2,5050,-1,1,0.00050374327392698
797,2,5050,-1,1,0.00056133852319447
797,1,5050,1,2,0.000598701261129522
797,1,5050,1,2,0.000566787826840001
797,1,5050,0,2,0.000538104470427034
797,1,5050,0,2,0.000549430749255085
797,2,5050,0,2,0.000559715286337711
797,1,5050,1,2,0.000512490190872355
797,1,5050,0,2,0.000489973722957454
797,2,5050,-1,1,0.000499149697423539
797,4,5050,-1,1,0.00049378575793885
797,4,5050,-1,1,0.000619030948571059
797,2,5050,-1,2,0.000733583746305952
797,3,5050,1,2,0.000913777816103461
797,4,5050,-1,1,0.00244515304106042
797,2,5050,0,1,0.00278229299921118
797,3,5050,0,1,0.00274330739237305
797,1,5050,0,2,0.00285922588732893
797,1,5050,0,2,0.0029074232920691
797,2,5050,0,1,0.00295187301054361
797,2,5050,-1,1,0.00286932700253807
797,2,5050,-1,1,0.00301707735571385
797,1,5050,0,2,0.0031019715320697
797,4,5050,-1,2,0.00314517875806758
797,1,5050,1,2,0.00323685098306266
797,3,5050,1,2,0.00312056973249142
797,4,5050,0,1,0.628881658252383
797,2,5050,0,1,0.594829793409178
797,2,5050,-1,2,0.592442746589013
797,4,5050,-1,1,0.616670571988341
797,1,5050,0,2,0.652212834184615
797,3,5050,0,2,0.655382926436886
797,2,5050,-1,1,0.528935550988126
797,1,5050,0,2,0.543700240929671
797,1,5050,0,2,0.546896161789827
797,4,5050,0,2,0.549843982765362
797,1,5050,0,2,0.557624052524115
797,4,5050,0,1,0.560342137553528
797,2,5050,-1,1,0.538756496818997
797,3,5050,0,2,0.549057378165355
797,4,5050,-1,1,0.42227997752666
797,2,5050,-1,1,0.447334464393617
797,4,5050,0,1,0.454049258552365
797,4,5050,-1,1,0.434283327300575
797,3,5050,0,1,0.457116015942913
797,3,5050,0,2,0.471801861597456
797,4,5050,-1,1,0.359204413832626
797,4,5050,0,1,0.376298208440414
797,3,5050,0,1,0.361627285754858
797,3,5050,1,1,0.378568870983767
797,1,5050,1,2,0.359456083950596
797,4,5050,0,2,0.352347504903537
797,3,5050,1,2,0.348245350369661
797,3,5050,0,2,0.709485891652694
797,4,5050,-1,1,0.620570682153352
797,3,5050,0,2,0.629543852874594
797,3,5050,1,2,0.533973327324598
797,1,5050,1,1,0.767269790054081
797,4,5050,0,1,0.807793885225226
797,3,5050,1,2,0.803569639781369
797,1,5050,1,2,0.897361481485853
797,3,5050,1,2,0.901523130911457
797,1,5050,1,2,0.941909668550099
797,4,5050,-1,1,0.943937714487663
797,2,5050,-1,1,0.94578836760972
797,1,5050,0,1,0.946571895112274
797,4,5050,0,1,0.92272550118974
797,2,5050,0,2,0.920876819545439
797,4,5050,0,2,0.908752276387568
797,3,5050,0,2,0.903275486561129
797,4,5050,0,1,0.877001585036758
797,4,5050,0,1,0.876279361854152
797,1,5050,1,1,0.874735965968466
797,2,5050,0,1,0.999612333743026
797,2,5050,0,1,0.999622388342773
797,4,5050,0,2,0.999627311279304
797,2,5050,0,1,0.999606262336281
797,3,5050,0,2,0.999607165438136
797,2,5050,0,1,0.999484458249627
797,3,5050,1,2,0.99948100547912
797,3,5050,1,2,0.999686349410685
797,4,5050,-1,1,0.999790457789049
797,2,5050,0,2,0.999790390212366
797,2,5050,0,1,0.999773577530178
797,3,5050,1,2,0.999775392248144
797,3,5050,0,2,0.999837939441116
797,2,5050,-1,1,0.999803017140865
797,3,5050,1,2,0.999802953613734
797,1,5050,0,2,0.999852268911955
797,1,5050,1,2,0.999848062481926
797,1,5050,0,1,0.999857039777973
797,3,5050,1,2,0.999810451754034
797,1,5050,0,2,0.999850564314311
797,4,5050,-1,1,0.999848590348912
797,1,5050,0,2,0.999847114559748
797,1,5050,0,2,0.99984493517226
797,4,5050,-1,1,0.999842585128166
797,1,5050,1,2,0.999839795035308
797,2,5050,-1,1,0.99984539692194
797,4,5050,0,2,0.999843890011318
797,4,5050,-1,1,0.999817770180612
797,2,5050,0,1,0.999809134657815
797,3,5050,0,2,0.999812255728832
797,2,5050,-1,1,0.999779798047773
797,2,5050,-1,1,0.999777564527733
797,4,5050,0,1,0.999773727093472
797,1,5050,0,2,0.999785287209742
797,4,5050,-1,1,0.999782465073993
797,1,5050,0,2,0.999772627649585
797,1,5050,1,2,0.999769459578586
797,2,5050,0,1,0.999776814482144
797,2,5050,0,1,0.999781856197162
797,3,5050,1,2,0.99978525763226
