subj_i,state,block,reward,action,w
760,2,8020,0,2,0.00291050861828341
760,2,8020,0,2,0.00249167161130761
760,2,8020,0,2,0.00213933445103832
760,1,8020,1,2,0.00184199664944257
760,1,8020,1,2,0.00172505067174047
760,2,8020,-1,2,0.0016124105292305
760,1,8020,1,2,0.00277170602420152
760,4,8020,0,1,0.00258708452165373
760,2,8020,-1,2,0.00217969385075227
760,3,8020,1,1,0.00354916277430066
760,1,8020,1,2,0.00323018498750863
760,2,8020,0,2,0.0030117646696446
760,2,8020,0,2,0.00261425156699156
760,1,8020,1,2,0.00227470412436624
760,1,8020,1,2,0.00211901436885149
760,3,8020,1,1,0.00197281061317508
760,2,8020,0,2,0.00179839658271351
760,3,8020,0,1,0.00156839238929512
760,1,8020,0,2,0.00161306737949481
760,2,8020,0,2,0.00167777560472473
760,3,8020,1,1,0.00146655821389641
760,4,8020,0,1,0.00134128028545655
760,3,8020,1,1,0.00113343368148844
760,1,8020,1,2,0.00103821190822316
760,2,8020,0,2,0.000968120293309965
760,4,8020,0,1,0.000848058966289585
760,4,8020,0,1,0.000718783423056414
760,4,8020,0,1,0.000611003610129229
760,1,8020,1,2,0.000520859614201395
760,4,8020,0,1,0.00048553597240213
760,4,8020,-1,1,0.000415036798584406
760,1,8020,1,2,0.000692910665580634
760,1,8020,1,2,0.00064582595227239
760,1,8020,1,2,0.000601914383541122
760,4,8020,0,1,0.000561018002500344
760,3,8020,0,1,0.000482338331635601
760,4,8020,0,1,0.000497056490362474
760,3,8020,1,1,0.000428399200206995
760,2,8020,0,2,0.000393557461554591
760,4,8020,-1,1,0.000345471974778027
760,3,8020,0,1,0.000553150298006913
760,3,8020,0,1,0.00057016028319567
760,3,8020,1,1,0.000587010735757366
760,2,8020,0,2,0.000541497982640269
760,3,8020,1,1,0.00047634101220778
760,1,8020,1,2,0.000439969378994321
760,4,8020,0,1,0.000410127531924864
760,3,8020,1,1,0.000355312922512407
760,3,8020,0,1,0.000328587827717901
760,2,8020,-1,2,0.000339194307867378
760,4,8020,0,1,0.000536856591878734
760,1,8020,1,2,0.000466147629891439
760,3,8020,1,1,0.000434619602843216
760,2,8020,-1,1,0.000402886866898314
760,1,8020,1,2,0.000287455777875432
760,2,8020,0,2,0.000268080318247696
760,4,8020,-1,1,0.000233349834408189
760,3,8020,1,1,0.00036060105929131
760,4,8020,0,1,0.000334649922331611
760,4,8020,0,1,0.000291933449596448
760,4,5050,0,2,0.0115615536586958
760,4,5050,0,2,0.0115615536586958
760,3,5050,1,2,0.0115615536586958
760,1,5050,0,2,0.0115615536586958
760,1,5050,0,1,0.0115615536586958
760,3,5050,0,2,0.0116684473211005
760,2,5050,-1,1,0.0116684473211005
760,4,5050,0,2,0.0116684473211005
760,4,5050,0,1,0.0116684473211005
760,3,5050,0,2,0.0119692526550576
760,3,5050,0,1,0.0119692526550576
760,3,5050,1,2,0.0127955966959935
760,3,5050,1,1,0.0123665379113227
760,1,5050,0,1,0.00652574679664065
760,2,5050,0,2,0.00658145276800198
760,3,5050,1,1,0.00633423708088622
760,3,5050,0,2,0.0028080092867776
760,2,5050,0,2,0.00303034337304513
760,4,5050,0,1,0.0029202854835438
760,4,5050,-1,1,0.00299024491026539
760,1,5050,0,1,0.00269646938345867
760,4,5050,0,2,0.00271776962809954
760,1,5050,1,2,0.00266877873183189
760,1,5050,1,2,0.00239760240973388
760,3,5050,1,2,0.00216192457716055
760,4,5050,-1,2,0.000678281444281939
760,2,5050,0,1,0.000737449484750255
760,4,5050,0,2,0.000752805848845979
760,4,5050,0,2,0.00074146752166183
760,2,5050,-1,2,0.000730204304649015
760,2,5050,0,2,0.000815343904009814
760,1,5050,0,1,0.000795815287571211
760,2,5050,0,2,0.000873642896888184
760,3,5050,1,2,0.000853064193717382
760,2,5050,0,2,1.87901745162062e-05
760,2,5050,-1,2,1.83547185142128e-05
760,1,5050,0,2,2.0110104290304e-05
760,3,5050,1,1,2.04076200633303e-05
760,2,5050,-1,1,5.10570837993533e-06
760,1,5050,1,2,5.41342246454086e-06
760,2,5050,0,2,4.76615174036268e-06
760,3,5050,0,1,4.53459010858864e-06
760,2,5050,-1,2,4.61291897850237e-06
760,4,5050,-1,2,5.43432415785101e-06
760,1,5050,1,2,5.79679313854041e-06
760,2,5050,0,2,5.12380102811468e-06
760,1,5050,0,2,4.89189973335088e-06
760,1,5050,0,2,4.91094920727791e-06
760,2,5050,0,1,4.92895601372456e-06
760,4,5050,-1,1,4.83992585900579e-06
760,4,5050,-1,2,5.02674426136717e-06
760,2,5050,-1,1,5.76372726427865e-06
760,4,5050,0,1,6.1339915315953e-06
760,4,5050,0,2,5.95659021750246e-06
760,1,5050,1,2,5.79271448422455e-06
760,3,5050,1,2,5.17406395293801e-06
760,1,5050,0,2,8.33342018938305e-06
760,1,5050,0,2,8.33466501391638e-06
760,3,5050,1,2,8.33584419390704e-06
760,3,5050,0,2,0.000432914226908086
760,2,5050,-1,2,0.000400631666216464
760,3,5050,0,1,0.000481934849034896
760,3,5050,1,2,0.000466254219520853
760,3,5050,0,2,0.00165527959217879
760,3,5050,0,2,0.00154509216486455
760,4,5050,0,2,0.00144442681359129
760,2,5050,0,1,0.00140453483076004
760,3,5050,0,2,0.00135428678945073
760,2,5050,0,2,0.00126788494778492
760,1,5050,1,2,0.0012079481125135
760,4,5050,-1,2,0.00108863801349761
760,1,5050,0,2,0.00119506648037881
760,1,5050,0,2,0.00119806587710727
760,2,5050,0,2,0.00120092367576438
760,2,5050,0,2,0.00114449247435586
760,2,5050,0,2,0.00109108399609071
760,2,5050,-1,2,0.00104055734564469
760,3,5050,1,2,0.00120636132430434
760,3,5050,1,2,0.00265372847326181
760,4,5050,-1,2,0.00465130195668776
760,2,5050,0,2,0.00500860310018133
760,1,5050,1,2,0.00479431948630384
760,4,5050,0,1,0.00435491450987445
760,1,5050,1,2,0.00409637019112079
760,1,5050,1,2,0.00372914800695073
760,2,5050,0,1,0.00340209319179912
760,3,5050,0,2,0.00334101204239597
760,1,5050,0,2,0.00315264025968293
760,4,5050,0,1,0.00318040526475843
760,2,5050,-1,1,0.00298858887115005
760,4,5050,-1,1,0.00317889009332426
760,1,5050,1,2,0.00387685295196073
760,3,5050,1,1,0.00355122294712948
760,3,5050,0,2,0.00778515594801516
760,4,5050,0,1,0.00720810982592272
760,1,5050,0,2,0.0068282053810529
760,4,5050,-1,2,0.0068983605747343
760,4,5050,-1,1,0.00725617496204083
760,4,5050,0,1,0.00898983326542169
760,3,5050,1,2,0.0084025249853038
760,1,5050,1,2,0.0144748145986172
760,2,5050,-1,2,0.0133196313352017
760,1,5050,1,2,0.0156319546797057
760,1,5050,1,2,0.0144105023817645
760,4,5050,-1,2,0.0133051377819636
760,2,5050,0,1,0.0141585467425349
760,3,5050,1,1,0.0137378231762197
760,3,5050,0,1,0.0697106986336142
760,2,5050,0,1,0.0573232196718795
760,3,5050,0,2,0.0555423620164626
760,4,5050,-1,1,0.0511067617276559
760,1,5050,1,2,0.0633849246220296
760,3,5050,0,2,0.0588357201629115
760,4,5050,0,2,0.0542259133894655
760,2,5050,-1,1,0.0522364369833402
760,4,5050,-1,1,0.057309380734136
760,1,5050,0,1,0.0673967852247433
760,2,5050,0,1,0.0676993428108704
760,4,5050,0,1,0.0660356183033785
760,1,5050,1,2,0.0622016823113405
760,3,5050,1,2,0.0568147450743655
760,1,5050,0,2,0.0920853463119894
760,1,5050,0,2,0.0939335555335992
760,2,5050,0,1,0.0957372451405617
760,4,5050,-1,2,0.093233288994572
760,2,5050,0,2,0.103247176002811
760,4,5050,0,1,0.099505236688586
760,4,5050,-1,1,0.0923073650755708
760,3,5050,0,1,0.109882283132404
760,2,5050,-1,2,0.090614948339472
760,4,5050,0,2,0.10070772730164
760,2,5050,-1,1,0.0960263234126927
760,1,5050,1,1,0.105991507241528
760,3,5050,0,2,0.110193424809917
760,2,5050,0,1,0.102823288999716
760,3,5050,1,2,0.0997983917462126
760,4,5050,-1,1,0.144650410385017
760,3,5050,1,2,0.164018521424225
760,1,5050,1,2,0.21911446709472
760,2,5050,-1,1,0.216975931425383
760,4,5050,0,1,0.232479927782547
760,4,5050,-1,1,0.221820219843337
760,1,5050,1,2,0.245353610501028
760,2,5050,-1,1,0.241853666174695
760,2,5050,0,2,0.253841104479764
760,1,5050,1,2,0.239140740305401
760,3,5050,1,2,0.234771370666886
760,2,5050,-1,1,0.294321039137557
760,3,5050,1,2,0.300077476416356
760,2,5050,-1,1,0.358764981400628
760,3,5050,0,2,0.361078185471601
760,3,5050,0,2,0.346612200004807
760,1,5050,1,2,0.332552407012039
760,1,5050,1,2,0.326288806109629
760,4,5050,-1,1,0.319342647713768
760,1,5050,1,2,0.343876546836649
760,4,5050,0,1,0.336115722144627
760,1,5050,0,2,0.325213080890461
760,4,5050,-1,1,0.328183893193434
760,1,5050,1,2,0.350327440387276
760,1,5050,0,2,0.342327634007576
760,3,5050,0,2,0.345524460451017
760,3,5050,0,2,0.331614779339746
760,2,5050,0,2,0.318118694552881
760,1,5050,1,2,0.294642719468382
760,3,5050,1,2,0.287249951688033
760,2,5050,0,1,0.339674754172749
760,2,5050,0,1,0.341952410124399
760,2,5050,0,1,0.343365971796395
760,4,5050,-1,1,0.343985355108625
760,4,5050,0,1,0.362915050894373
760,1,5050,0,2,0.353842593428505
760,4,5050,-1,1,0.357220926224709
760,4,5050,0,1,0.374463213503936
760,4,5050,-1,1,0.366036260118567
760,1,5050,1,2,0.381696122494254
760,3,5050,1,2,0.373204678015894
760,3,5050,1,2,0.424860249834145
760,2,5050,-1,1,0.472215266558571
760,3,5050,0,2,0.472474758842997
