subj_i,state,block,reward,action,w
806,1,5050,0,2,0.99999999952006
806,1,5050,1,2,0.999999999500919
806,3,5050,0,1,0.999999999529355
806,4,5050,0,1,0.999999999544819
806,1,5050,0,1,0.99999999948441
806,2,5050,0,2,0.999999999407253
806,1,5050,0,2,0.999999999268129
806,1,5050,1,2,0.999999999255608
806,4,5050,0,1,0.999999999275731
806,1,5050,1,2,0.999999999179248
806,2,5050,0,2,0.999999999196779
806,4,5050,0,2,0.999999999011528
806,1,5050,1,2,0.99999999884429
806,4,5050,0,2,0.999999998863399
806,1,5050,1,2,0.999999998674804
806,4,5050,-1,1,0.999999998691247
806,3,5050,1,2,0.999999999104899
806,3,5050,1,2,0.99999999924074
806,2,5050,0,1,0.999999999342767
806,2,5050,0,2,0.999999999254081
806,1,5050,1,1,0.999999999095605
806,3,5050,0,2,0.999999999375416
806,2,5050,0,1,0.999999999311841
806,3,5050,1,2,0.999999999227802
806,1,5050,0,2,0.999999999324018
806,3,5050,0,1,0.999999999302993
806,2,5050,0,1,0.99999999927387
806,4,5050,0,2,0.999999999185292
806,2,5050,0,2,0.999999999030581
806,2,5050,0,1,0.999999998850972
806,2,5050,0,2,0.99999999872301
806,4,5050,-1,1,0.999999998502151
806,3,5050,0,2,0.99999999883455
806,2,5050,0,2,0.999999998746666
806,1,5050,0,1,0.999999998531991
806,1,5050,0,2,0.999999998256174
806,1,5050,0,1,0.999999998233195
806,2,5050,0,1,0.999999997907455
806,2,5050,0,1,0.999999997711742
806,4,5050,0,1,0.999999997496331
806,4,5050,-1,1,0.999999997333102
806,2,5050,0,2,0.999999997794651
806,1,5050,1,2,0.999999997458365
806,4,5050,0,2,0.999999997453709
806,4,5050,-1,2,0.999999996873848
806,1,5050,0,1,0.99999999855842
806,3,5050,1,2,0.999999998235825
806,3,5050,1,2,0.999999998406549
806,4,5050,-1,1,0.999999998541985
806,2,5050,0,1,0.999999998754131
806,1,5050,1,1,0.999999998645636
806,1,5050,0,2,0.999999999056914
806,4,5050,0,1,0.999999999057847
806,4,5050,0,2,0.999999999012457
806,4,5050,-1,1,0.999999998791799
806,3,5050,1,1,0.999999998910158
806,1,5050,1,2,0.999999999019573
806,4,5050,-1,1,0.999999999022437
806,1,5050,1,2,0.999999999082204
806,3,5050,0,2,0.999999999080293
806,1,5050,1,2,0.999999999000501
806,3,5050,0,2,0.999999998994033
806,3,5050,0,2,0.999999998905559
806,2,5050,-1,2,0.999999998808321
806,4,5050,0,1,0.999999999317793
806,3,5050,0,1,0.999999999307468
806,2,5050,-1,1,0.999999999302786
806,2,5050,-1,2,0.999999999511251
806,3,5050,1,2,0.999999999698916
806,1,5050,1,2,0.999999999726908
806,3,5050,1,2,0.999999999724086
