subj_i,state,block,reward,action,w
726,1,8020,1,2,5.23759256639746e-05
726,4,8020,0,1,0.000112307138294795
726,2,8020,-1,2,0.000102323080906003
726,3,8020,1,1,0.000138078347881748
726,1,8020,0,2,0.000132232560040963
726,1,8020,0,2,0.000122642267866821
726,1,8020,1,2,0.000113805888687106
726,2,8020,0,2,0.000186633112378198
726,2,8020,0,2,0.00015032342325941
726,3,8020,0,1,0.000120968701248568
726,4,8020,0,1,0.000123560551333858
726,1,8020,0,2,0.000112794249878778
726,3,8020,1,1,0.000106078710777106
726,1,8020,0,1,9.84700089815727e-05
726,3,8020,1,1,9.30043521216037e-05
726,3,8020,0,1,8.38340730059305e-05
726,1,8020,1,2,8.71383642277927e-05
726,4,8020,0,1,0.000119482245128165
726,4,8020,0,1,0.000109275511107815
726,2,8020,0,1,0.000100121441225651
726,3,8020,1,1,0.000154750542421473
726,1,8020,1,2,0.00013797766136291
726,1,8020,0,2,0.000169887894651065
726,2,8020,0,2,0.000164326503459853
726,4,8020,0,1,0.000135268408537322
726,2,8020,0,1,0.000124153815904016
726,4,8020,-1,2,0.000186985816055325
726,3,8020,1,1,8.51532570538181e-05
726,3,8020,1,1,7.47806964720269e-05
726,3,8020,1,1,6.4951345992246e-05
726,3,8020,1,1,5.59612672598277e-05
726,4,8020,0,1,4.79333458927655e-05
726,2,8020,0,2,4.31175474601135e-05
726,2,8020,0,2,3.61710557473451e-05
726,3,8020,1,1,3.03008792346154e-05
726,2,8020,0,2,2.58445251385093e-05
726,1,8020,1,2,2.16335843390686e-05
726,1,8020,1,2,2.49942972819255e-05
726,4,8020,0,1,2.73488599599826e-05
726,4,8020,-1,1,2.46527200877578e-05
726,3,8020,1,1,3.20176505586027e-05
726,3,8020,0,1,2.7227757072982e-05
726,2,8020,-1,2,2.97755214917828e-05
726,2,8020,0,2,4.01456186299353e-05
726,2,8020,-1,1,3.40229218308706e-05
726,4,8020,-1,2,2.35341391543203e-05
726,1,8020,1,2,1.09429405308424e-05
726,3,8020,1,1,1.14946378580695e-05
726,1,8020,1,2,9.81865561312564e-06
726,1,8020,1,2,9.99426196756478e-06
726,1,8020,1,2,9.92480832972524e-06
726,2,8020,0,2,9.66372146739699e-06
726,2,8020,-1,1,8.0231666234318e-06
726,1,8020,0,1,5.47527745991671e-06
726,3,8020,1,1,4.39876809705874e-06
726,4,8020,0,1,3.75165581317391e-06
726,4,8020,0,1,3.33085043105491e-06
726,4,8020,0,1,2.9638246822045e-06
726,4,8020,-1,2,2.64290843728348e-06
726,3,8020,1,1,1.18029915851288e-06
726,4,8020,0,1,1.0057403282937e-06
726,2,8020,0,2,8.821599504617e-07
726,2,8020,0,2,7.18612631569797e-07
726,2,8020,0,1,5.85948980370862e-07
726,3,8020,1,1,9.53814271166418e-07
726,1,8020,1,2,8.12403358628607e-07
726,4,8020,0,1,7.63974310062414e-07
726,2,8020,0,2,6.71673010839891e-07
726,1,8020,1,2,5.55803561660779e-07
726,1,8020,0,1,5.16143853397332e-07
726,1,5050,1,1,0.1459002818272
726,3,5050,0,1,0.1459002818272
726,4,5050,0,2,0.1459002818272
726,3,5050,0,1,0.1459002818272
726,3,5050,0,1,0.1459002818272
726,4,5050,0,2,0.1459002818272
726,3,5050,0,1,0.1459002818272
726,2,5050,0,2,0.1459002818272
726,4,5050,-1,2,0.1459002818272
726,4,5050,0,1,0.1459002818272
726,3,5050,0,1,0.168792414734668
726,4,5050,-1,1,0.168792414734668
726,2,5050,-1,1,0.156491417378359
726,2,5050,0,1,0.145644423726125
726,1,5050,0,2,0.164848529493902
726,2,5050,0,1,0.214281933586906
726,2,5050,0,2,0.233549934654994
726,4,5050,0,1,0.255768257422027
726,2,5050,0,2,0.282318581640796
726,2,5050,-1,1,0.300033227249496
726,1,5050,1,1,0.261676581104709
726,3,5050,1,2,0.246887989665125
726,3,5050,1,2,0.185285631375332
726,2,5050,-1,2,0.139261416234304
726,1,5050,1,1,0.138578222333622
726,1,5050,1,1,0.130164088621003
726,3,5050,1,2,0.122713238279548
726,1,5050,1,1,0.0923235389026283
726,2,5050,0,2,0.0871614149653916
726,3,5050,1,2,0.0887929859607047
726,1,5050,1,1,0.067368102689117
726,1,5050,0,2,0.0637276121586664
726,3,5050,1,1,0.135167100488953
726,4,5050,0,1,0.0541606937417388
726,1,5050,1,1,0.0594484197700607
726,2,5050,-1,2,0.0536261465980342
726,2,5050,0,1,0.053396694080353
726,4,5050,0,1,0.0634027181233275
726,3,5050,1,2,0.0679077848212282
726,3,5050,0,1,0.0354483619263656
726,1,5050,1,1,0.0516982623937128
726,1,5050,1,1,0.0468496567253561
726,4,5050,-1,2,0.0426433384053867
726,1,5050,0,1,0.0356526203388605
726,4,5050,-1,2,0.0359237821341519
726,1,5050,0,1,0.0301615339388031
726,4,5050,0,1,0.030371141985354
726,2,5050,0,2,0.0291216235764991
726,1,5050,1,1,0.0310437636706973
726,4,5050,-1,2,0.0285643505321134
726,3,5050,0,1,0.0230353637898779
726,4,5050,-1,2,0.0328807452447005
726,1,5050,1,1,0.0267425601003657
726,3,5050,1,1,0.0246828153627817
726,4,5050,-1,1,0.00426827650368486
726,2,5050,-1,1,0.00485649612758985
726,3,5050,1,1,0.00412880069137905
726,4,5050,0,2,0.000220459064029505
726,2,5050,-1,2,0.000293085302943225
726,2,5050,-1,2,0.000291602819777468
726,3,5050,1,2,0.000286988023274122
726,2,5050,-1,1,4.87689721621023e-05
726,3,5050,1,2,4.44951785568278e-05
726,1,5050,1,1,3.42564902257764e-05
726,2,5050,-1,2,3.16540824706665e-05
726,3,5050,1,1,3.1839712461478e-05
726,4,5050,-1,1,1.45603844739499e-05
726,3,5050,1,2,1.55530752995569e-05
726,1,5050,0,1,9.98252737720266e-05
726,2,5050,-1,2,0.000101466173950985
726,3,5050,0,2,0.000101123986885458
726,3,5050,1,2,8.85929160206772e-05
726,2,5050,0,2,0.00041376487536722
726,4,5050,-1,1,0.000420336718745865
726,3,5050,1,1,0.000440814045504796
726,1,5050,0,1,0.000512249592412791
726,1,5050,0,1,0.000519994643031583
726,2,5050,0,1,0.000527253824856592
726,1,5050,0,2,0.00059281567227413
726,2,5050,0,1,0.00111977519199484
726,3,5050,1,2,0.00121071220220859
726,2,5050,0,1,0.00312346739516278
726,4,5050,-1,1,0.00327701321081316
726,4,5050,-1,1,0.00338658256002834
726,2,5050,0,1,0.00345915044870922
726,1,5050,1,1,0.00354527533501596
726,2,5050,-1,2,0.00320684268100475
726,1,5050,0,1,0.00283295003400227
726,1,5050,1,1,0.0028954424812951
726,1,5050,0,1,0.00263548172241731
726,3,5050,0,2,0.00269733037913702
726,2,5050,0,1,0.00237911838921975
726,4,5050,-1,2,0.00232603073157364
726,4,5050,0,2,0.00220246334336593
726,2,5050,0,1,0.00245346325815323
726,2,5050,-1,2,0.0023652727241138
726,3,5050,1,1,0.00197180231910869
726,4,5050,0,1,0.00421743995330318
726,4,5050,-1,2,0.004211547068341
726,3,5050,1,2,0.00390706619742849
726,2,5050,-1,1,0.00816463940271987
726,4,5050,-1,1,0.00882737576907574
726,3,5050,1,1,0.00913987031477129
726,1,5050,0,1,0.0410391741903859
726,4,5050,0,2,0.0419032078767235
726,4,5050,-1,1,0.0462083580385506
726,3,5050,1,2,0.0460412430030371
726,3,5050,1,2,0.0821146125197813
726,1,5050,1,1,0.126204429365981
726,1,5050,0,1,0.117001222606357
726,4,5050,0,1,0.11937411785286
726,4,5050,0,1,0.1213403744117
726,2,5050,-1,2,0.121334513235349
726,2,5050,-1,2,0.105455960551165
726,1,5050,1,1,0.0913130581460125
726,1,5050,0,1,0.0847713522637717
726,4,5050,0,2,0.0866161029042453
726,4,5050,-1,1,0.0961735041014235
726,3,5050,1,1,0.0950023642782455
726,1,5050,0,1,0.701423493514564
726,2,5050,-1,1,0.706047041183534
726,4,5050,-1,1,0.727027795778805
726,3,5050,1,1,0.722753678769737
726,1,5050,1,2,0.972318238039112
726,2,5050,-1,1,0.934693344374977
726,4,5050,-1,2,0.939641892359061
726,4,5050,-1,1,0.938195907273269
726,1,5050,1,2,0.93754437207408
726,2,5050,0,1,0.891889302686087
726,3,5050,1,2,0.883856166036274
726,4,5050,-1,1,0.924696147229629
726,2,5050,-1,2,0.923446667421391
726,3,5050,0,2,0.912555960692511
726,4,5050,-1,1,0.898061463964308
726,3,5050,0,2,0.895891524440846
726,2,5050,-1,2,0.879148851751884
726,2,5050,-1,1,0.862637239170669
726,4,5050,0,1,0.875774334787096
726,1,5050,0,2,0.880739005154453
726,4,5050,-1,1,0.89235035269193
726,1,5050,0,1,0.890487752838331
726,3,5050,0,2,0.888619552185191
726,3,5050,1,2,0.871051934907371
726,1,5050,0,2,0.912365700491221
726,1,5050,1,1,0.920186759317354
726,3,5050,1,2,0.923379511272309
726,2,5050,-1,1,0.945556612532713
726,4,5050,0,1,0.950428087407449
726,4,5050,-1,2,0.952193867195958
726,2,5050,-1,1,0.951340245487496
726,4,5050,0,1,0.955097823880849
726,2,5050,-1,2,0.955243107213738
726,1,5050,0,2,0.950605359708496
726,1,5050,0,1,0.953487599658013
726,3,5050,0,2,0.953382949725695
726,3,5050,1,2,0.946592838508613
726,2,5050,-1,2,0.960693806681693
726,3,5050,0,1,0.956453096573415
726,2,5050,-1,2,0.936355124593938
726,2,5050,0,1,0.929498811189448
726,1,5050,1,1,0.918584349372544
726,1,5050,1,2,0.919438431782205
726,3,5050,0,1,0.911890135552255
726,1,5050,1,2,0.874939832832105
726,4,5050,0,1,0.896706127931468
726,3,5050,0,1,0.895903111220853
726,3,5050,1,2,0.854417771624602
726,2,5050,0,2,0.879562038594003
726,1,5050,0,1,0.903015853455456
726,2,5050,-1,1,0.899577625495114
726,2,5050,-1,1,0.908570129804178
726,1,5050,1,2,0.915807694012801
726,4,5050,-1,1,0.94997437101206
726,3,5050,1,2,0.950629577607431
726,4,5050,0,1,0.958517472509423
726,4,5050,0,1,0.958063890027787
726,4,5050,-1,1,0.957236895597028
726,1,5050,0,1,0.958131595374554
726,3,5050,0,2,0.955754987006655
726,1,5050,1,1,0.952220942142818
