subj_i,state,block,reward,action,w
741,4,5050,0,1,0.670847686418063
741,1,5050,1,2,0.670170554151753
741,1,5050,1,2,0.661506712028691
741,4,5050,0,1,0.653064020043999
741,3,5050,0,2,0.650358809001031
741,4,5050,-1,1,0.641964610293638
741,3,5050,0,2,0.645467607663429
741,1,5050,0,2,0.636738839202612
741,1,5050,0,1,0.646106621958795
741,3,5050,0,2,0.571449725037638
741,1,5050,1,2,0.561929804766374
741,2,5050,0,1,0.544987672036022
741,3,5050,1,1,0.570115534445136
741,3,5050,1,2,0.82573105478645
741,1,5050,1,2,0.846164591125726
741,4,5050,-1,1,0.837336808156718
741,3,5050,0,2,0.838672501346145
741,3,5050,1,2,0.82945006967722
741,1,5050,1,2,0.846857498484788
741,2,5050,0,1,0.838350347626722
741,2,5050,-1,1,0.848853357633788
741,2,5050,0,1,0.838907585973727
741,2,5050,-1,1,0.848903403532322
741,4,5050,0,1,0.839347489222762
741,1,5050,1,2,0.838353841804264
741,3,5050,1,2,0.82975141670997
741,3,5050,0,2,0.844336961743809
741,3,5050,0,2,0.836891665273755
741,1,5050,1,2,0.8291411936741
741,3,5050,1,2,0.820429994980591
741,2,5050,0,1,0.834574347864267
741,3,5050,0,2,0.844337789712843
741,3,5050,0,2,0.837462453299036
741,4,5050,0,1,0.830333778772253
741,4,5050,0,1,0.828426739271038
741,3,5050,0,2,0.825796825742945
741,2,5050,0,1,0.818275592874477
741,4,5050,0,1,0.826791578094262
741,3,5050,1,2,0.823566300310413
741,3,5050,1,2,0.837081802268671
741,4,5050,-1,1,0.848104509070529
741,2,5050,0,1,0.851196315831453
741,1,5050,0,2,0.856980829866401
741,1,5050,1,2,0.866446281754169
741,4,5050,0,1,0.859728391801983
741,4,5050,-1,1,0.857113994820583
741,3,5050,0,2,0.859921042791634
741,4,5050,0,1,0.854468831446758
741,4,5050,-1,1,0.851874185608337
741,4,5050,0,1,0.854642374495678
741,4,5050,-1,1,0.852145188335214
741,2,5050,0,1,0.854794994869854
741,2,5050,0,2,0.859239802606872
741,2,5050,-1,1,0.853087501547013
741,2,5050,0,1,0.844943050317434
741,4,5050,-1,1,0.851859784311833
741,1,5050,1,2,0.8540571803363
741,1,5050,1,2,0.847030104558324
741,1,5050,0,2,0.839928284845175
741,4,5050,-1,1,0.849970556255796
741,3,5050,0,2,0.851784497872818
741,3,5050,0,2,0.846060185080206
741,2,5050,-1,1,0.840156177255547
741,2,5050,-1,1,0.831482570779055
741,3,5050,1,2,0.821331404575334
741,4,5050,0,1,0.83293584361427
741,2,5050,0,1,0.831015040188828
741,4,5050,0,1,0.839495289451101
741,1,5050,1,2,0.837325604583044
741,1,5050,0,2,0.830251280456932
741,1,5050,1,2,0.840084871919418
741,1,5050,1,2,0.833451202833338
741,1,5050,1,2,0.826764197012752
741,3,5050,0,1,0.820028912327274
741,1,5050,0,2,0.779380909344012
741,3,5050,0,2,0.791020054733086
741,2,5050,-1,2,0.786214541947029
741,1,5050,1,2,0.814208268198906
741,1,5050,0,2,0.807417853691894
741,2,5050,-1,1,0.81729358126545
741,1,8020,1,2,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,4,8020,0,1,0.0295691651547736
741,2,8020,0,2,0.0295691651547736
741,3,8020,1,1,0.0240014191001806
741,2,8020,-1,2,0.0240014191001806
741,3,8020,1,1,0.0348113828857906
741,1,8020,0,2,0.0348113828857906
741,3,8020,1,1,0.0348113828857906
741,2,8020,-1,2,0.0348113828857906
741,3,8020,0,1,0.0424640561507313
741,2,8020,-1,2,0.0424640561507313
741,3,8020,1,1,0.0481664125828807
741,2,8020,-1,1,0.0481664125828807
741,4,8020,0,2,0.0500441363616974
741,1,8020,1,2,0.0581721554765714
741,4,8020,0,1,0.0581721554765714
741,1,8020,1,2,0.0630953778724121
741,2,8020,-1,2,0.0630953778724121
741,2,8020,-1,2,0.0732944409317011
741,3,8020,1,1,0.0819780645314088
741,1,8020,0,2,0.0819780645314088
741,3,8020,0,1,0.0819780645314088
741,3,8020,1,1,0.0819780645314088
741,4,8020,0,1,0.0819780645314088
741,4,8020,0,1,0.0861770059306784
741,1,8020,1,2,0.0891830882831042
741,3,8020,1,1,0.0891830882831042
741,2,8020,-1,1,0.0891830882831042
741,1,8020,1,2,0.0943096705618452
741,3,8020,1,1,0.0943096705618452
741,4,8020,0,1,0.0943096705618452
741,1,8020,1,2,0.0966840195901806
741,2,8020,-1,1,0.0966840195901806
741,4,8020,0,1,0.0975668605287827
741,2,8020,0,1,0.0994304718226115
741,2,8020,-1,1,0.104258647195215
741,2,8020,0,2,0.108365701178089
741,3,8020,1,1,0.0878776411282935
741,4,8020,0,1,0.0878776411282935
741,1,8020,1,2,0.0892134859887653
741,1,8020,1,2,0.0892134859887653
741,4,8020,0,1,0.0892134859887653
741,2,8020,-1,1,0.090307509308801
741,3,8020,1,1,0.0867035419728176
741,4,8020,0,2,0.0867035419728176
741,4,8020,-1,2,0.110417008684855
741,4,8020,0,1,0.0465307360914358
741,3,8020,1,1,0.0442446282294944
741,1,8020,1,2,0.0442446282294944
741,3,8020,0,1,0.0442446282294944
741,4,8020,-1,1,0.0442446282294944
741,1,8020,1,2,0.0610242002916235
741,4,8020,0,1,0.0610242002916235
741,1,8020,1,2,0.0590026280739386
741,4,8020,0,1,0.0590026280739386
741,1,8020,1,2,0.0570403627287897
741,2,8020,0,2,0.0570403627287897
741,3,8020,1,1,0.0429484712332878
741,3,8020,0,1,0.0429484712332878
741,2,8020,0,2,0.0429484712332878
741,4,8020,0,1,0.0322953487291508
741,4,8020,0,1,0.0311997913580317
741,2,8020,-1,1,0.030154110275288
741,1,8020,1,2,0.0257035551514651
741,2,8020,-1,1,0.0257035551514651
741,2,8020,0,2,0.0217978241492494
741,4,8020,-1,2,0.0149494936288054
741,4,8020,-1,1,0.00659756221677797
741,3,8020,1,1,0.00990444890824756
741,3,8020,1,1,0.00990444890824756
741,2,8020,0,2,0.00990444890824756
741,1,8020,1,2,0.00685247744237624
741,1,8020,1,2,0.00685247744237624
741,1,8020,0,2,0.00685247744237624
741,2,8020,0,2,0.00685247744237624
741,1,8020,1,2,0.00479835661203176
741,2,8020,0,2,0.00479835661203176
741,3,8020,1,1,0.00340136299375122
741,4,8020,-1,2,0.00340136299375122
741,3,8020,1,1,0.00176501509036847
741,3,8020,1,1,0.00176501509036847
741,3,8020,1,1,0.00176501509036847
741,4,8020,-1,2,0.00176501509036847
741,1,8020,1,2,0.000911298762106448
741,2,8020,0,2,0.000911298762106448
741,1,8020,1,2,0.000653350853744393
741,2,8020,0,2,0.000653350853744393
741,4,8020,0,1,0.000474004050142178
741,1,8020,1,2,0.000404432107828497
741,3,8020,1,1,0.000404432107828497
741,4,8020,0,1,0.000404432107828497
741,4,8020,-1,1,0.000346970590546826
741,4,8020,0,1,0.00058820126749867
741,2,8020,0,2,0.000512818596593108
741,1,8020,1,2,0.000376273160199078
741,2,8020,0,2,0.000376273160199078
741,4,8020,0,1,0.000279049789813079
741,2,8020,0,2,0.000244261689147026
741,1,8020,1,2,0.00018298404994437
741,2,8020,0,2,0.00018298404994437
741,1,8020,1,2,0.000138391271252751
741,1,8020,1,2,0.000138391271252751
741,4,8020,0,1,0.000138391271252751
741,3,8020,1,1,0.000121605524642216
741,4,8020,0,1,0.000121605524642216
741,3,8020,1,1,0.00010725089063468
741,2,8020,0,2,0.00010725089063468
741,3,8020,0,1,8.18457563476935e-05
741,1,8020,1,2,8.18457563476935e-05
741,3,8020,0,2,8.18457563476935e-05
741,4,8020,0,1,4.44271012210116e-05
741,1,8020,1,2,3.93208012521005e-05
741,1,8020,1,2,3.93208012521005e-05
741,3,8020,0,1,3.93208012521005e-05
741,4,8020,-1,1,4.20587044746444e-05
741,3,8020,1,1,6.57961659635384e-05
741,2,8020,-1,1,6.37518786867981e-05
741,3,8020,1,1,3.59459135989829e-05
741,1,8020,1,2,3.48626992018008e-05
741,3,8020,1,1,3.48626992018008e-05
741,1,8020,1,2,3.38428594231289e-05
741,3,8020,0,1,3.38428594231289e-05
741,4,8020,0,1,3.60072195698846e-05
741,1,8020,0,2,3.21967557112578e-05
741,3,8020,0,1,3.21967557112578e-05
741,4,8020,0,1,3.40250992827303e-05
741,2,8020,0,2,3.05084533009221e-05
741,1,8020,1,2,2.27928885581533e-05
741,2,8020,0,2,2.27928885581533e-05
741,2,8020,0,2,1.71801929242706e-05
741,4,8020,-1,1,1.30584761097209e-05
741,3,8020,1,1,1.89539661276769e-05
741,2,8020,0,2,1.84442318808298e-05
741,2,8020,0,2,1.41306751319193e-05
741,4,8020,-1,1,1.09073242681611e-05
741,2,8020,0,2,1.48444328320764e-05
741,4,8020,-1,2,1.15398806719703e-05
741,2,8020,0,2,6.05595546392393e-06
741,4,8020,0,1,4.73961456157689e-06
741,2,8020,-1,2,4.19532066159498e-06
741,1,8020,1,2,7.69022697674474e-06
741,2,8020,0,2,7.69022697674474e-06
741,2,8020,0,2,6.10329863811102e-06
741,1,8020,0,2,4.8713933514146e-06
741,3,8020,1,1,4.8713933514146e-06
741,2,8020,0,2,4.74381489540782e-06
741,4,8020,0,1,3.80684683987603e-06
741,4,8020,0,1,3.37842350557081e-06
741,4,8020,0,1,3.0057568216236e-06
741,3,8020,1,1,2.68070639238311e-06
741,2,8020,0,2,2.61229210974604e-06
741,4,8020,0,1,2.10718023091093e-06
741,3,8020,1,1,1.88372617671812e-06
741,2,8020,0,2,1.83684796297052e-06
741,1,8020,1,2,1.48900289700217e-06
741,3,8020,1,1,1.48900289700217e-06
741,3,8020,1,1,1.45284747328519e-06
741,3,8020,1,1,1.41840625149256e-06
741,4,8020,0,1,1.38556014403448e-06
741,3,8020,1,1,1.24144625851688e-06
741,1,8020,1,2,1.21334867596849e-06
741,1,8020,1,2,1.21334867596849e-06
741,1,8020,1,2,1.21334867596849e-06
741,1,8020,1,2,1.21334867596849e-06
741,2,8020,0,2,1.21334867596849e-06
741,3,8020,1,1,9.88226722370499e-07
741,4,8020,0,1,9.66355253955824e-07
741,1,8020,1,2,8.6774570066423e-07
741,1,8020,1,2,8.6774570066423e-07
741,4,8020,0,1,8.6774570066423e-07
741,3,8020,1,1,7.80852339125441e-07
741,4,8020,0,1,7.63944685466613e-07
741,3,8020,1,1,6.8885510069792e-07
741,1,8020,0,2,6.74255566470719e-07
741,4,8020,0,1,6.74255566470719e-07
741,1,8020,1,2,6.0918594666868e-07
