subj_i,state,block,reward,action,w
728,2,8020,0,2,0.0469702916253568
728,1,8020,0,1,0.0244291534186773
728,3,8020,1,1,0.0244291534186773
728,1,8020,1,1,0.0229447884230583
728,4,8020,0,1,0.0229447884230583
728,4,8020,0,1,0.0229447884230583
728,4,8020,-1,1,0.0229447884230583
728,2,8020,-1,2,0.0229447884230583
728,1,8020,0,1,0.0353345797102451
728,4,8020,0,1,0.0353345797102451
728,4,8020,0,1,0.0353345797102451
728,3,8020,0,1,0.0353345797102451
728,4,8020,0,1,0.0403314581118415
728,4,8020,0,1,0.0403314581118415
728,3,8020,1,1,0.0403314581118415
728,2,8020,-1,2,0.0380489482898249
728,3,8020,0,1,0.0536203501111591
728,4,8020,0,1,0.0603163783879199
728,1,8020,0,1,0.0603163783879199
728,3,8020,0,1,0.0603163783879199
728,2,8020,0,2,0.0669834657762096
728,1,8020,1,1,0.0387259964014924
728,4,8020,0,1,0.0387259964014924
728,3,8020,1,1,0.0387259964014924
728,1,8020,0,1,0.0367178647190817
728,1,8020,0,1,0.0367178647190817
728,2,8020,0,2,0.0367178647190817
728,3,8020,1,1,0.0203550491819959
728,1,5050,1,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,4,5050,-1,1,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,1,5050,1,1,0.00100000003876011
728,1,5050,1,1,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,2,5050,-1,1,0.000768577422791903
728,2,5050,0,1,0.000768577422791903
728,4,5050,-1,2,0.000768577422791903
728,1,5050,1,1,0.00083824638095745
728,1,5050,1,1,0.000838246380957449
728,3,5050,1,1,0.000838246380957448
728,3,5050,1,1,0.000838246380957448
728,3,5050,0,1,0.000838246380957448
728,3,5050,0,1,0.000838246380957448
728,2,5050,0,1,0.000838246380957448
728,4,5050,0,2,0.000838246380957448
728,2,5050,-1,1,0.000705659437390094
728,2,5050,-1,1,0.000705659437390094
728,3,5050,1,1,0.000705659437390094
728,4,5050,0,2,0.000705659437390094
728,3,5050,1,1,0.000609287356169245
728,4,5050,-1,2,0.000609287356169245
728,3,5050,0,1,0.000672995440217482
728,3,5050,0,1,0.000672995440217482
728,3,5050,0,1,0.000672995440217482
728,2,5050,-1,2,0.000672995440217482
728,4,5050,-1,2,0.000492541632284803
728,4,5050,0,2,0.000529162367207488
728,2,5050,0,1,0.000477900410958791
728,2,5050,-1,1,0.000442031877436966
728,4,5050,0,2,0.000463111667584425
728,2,5050,-1,1,0.000422209987015623
728,1,5050,1,1,0.000438918831416809
728,1,5050,1,1,0.000438918831416809
728,1,5050,0,1,0.000438918831416809
728,4,5050,0,1,0.000438918831416809
728,2,5050,0,1,0.00204920612507873
728,3,5050,1,1,0.00192386652699781
728,1,5050,1,1,0.00192386652699781
728,3,5050,0,1,0.00192386652699781
728,1,5050,1,1,0.00192386652699781
728,1,5050,1,1,0.00192386652699781
728,3,5050,0,1,0.00192386652699781
728,2,5050,0,1,0.00192386652699781
728,4,5050,-1,2,0.00181297593744291
728,3,5050,0,1,0.0018013136483787
728,1,5050,1,1,0.0018013136483787
728,4,5050,0,1,0.0018013136483787
728,3,5050,1,1,0.00304582051698306
728,1,5050,0,1,0.00304582051698306
728,4,5050,-1,2,0.00304582051698306
728,4,5050,-1,1,0.00280429577840255
728,4,5050,0,1,0.00247405486473015
728,1,5050,1,1,0.00321634442438033
728,1,5050,0,1,0.00321634442438033
728,3,5050,0,1,0.00321634442438033
728,2,5050,0,1,0.00321634442438033
728,3,5050,1,1,0.00304129248334551
728,2,5050,-1,1,0.00304129248334551
728,1,5050,0,1,0.00317436201696177
728,4,5050,-1,1,0.00317436201696177
728,3,5050,0,1,0.00290925789026609
728,4,5050,0,2,0.00290925789026609
728,4,5050,-1,2,0.00311819304138523
728,3,5050,0,1,0.00303074492534489
728,2,5050,-1,1,0.00303074492534489
728,1,5050,0,1,0.00314527587146439
728,4,5050,-1,2,0.00314527587146439
728,4,5050,-1,1,0.00302112496386104
728,3,5050,1,1,0.00275537465426174
728,4,5050,-1,1,0.00275537465426174
728,3,5050,0,1,0.00245458014773307
728,1,5050,1,1,0.00245458014773307
728,2,5050,-1,1,0.00245458014773307
728,1,5050,0,1,0.00253561506446488
728,2,5050,0,1,0.00253561506446488
728,2,5050,0,1,0.0024222761328861
728,1,5050,0,1,0.00231863590761223
728,1,5050,1,1,0.00231863590761223
728,1,5050,1,1,0.00231863590761223
728,1,5050,1,1,0.00231863590761223
728,3,5050,0,1,0.00231863590761223
728,3,5050,0,1,0.00231863590761223
728,4,5050,-1,2,0.00231863590761223
728,3,5050,1,1,0.00234059232458896
728,2,5050,-1,1,0.00234059232458896
728,1,5050,0,1,0.00241796464113567
728,2,5050,-1,1,0.00241796464113567
728,4,5050,-1,2,0.00248921424821816
728,1,5050,1,1,0.00248281541945507
728,2,5050,0,2,0.00248281541945507
728,4,5050,-1,1,0.0103781041004522
728,4,5050,0,1,0.00954740308002021
728,4,5050,0,1,0.0118627079405782
728,3,5050,1,1,0.0131604964531877
728,2,5050,0,1,0.0131604964531877
728,3,5050,0,1,0.0133663999697373
728,2,5050,-1,2,0.0133663999697373
728,1,5050,1,1,0.010240803112343
728,2,5050,0,1,0.010240803112343
728,2,5050,-1,1,0.0100013403449965
728,1,5050,1,1,0.0102180519642942
728,3,5050,0,1,0.0102180519642942
728,3,5050,0,1,0.0102180519642942
728,4,5050,-1,2,0.0102180519642942
728,4,5050,0,1,0.00960573027326656
728,2,5050,-1,1,0.0095722885417704
728,4,5050,-1,1,0.00974153168495233
728,4,5050,-1,1,0.0101069095493376
728,2,5050,-1,1,0.0102497999253573
728,3,5050,1,1,0.0103963637130723
728,3,5050,0,1,0.0103963637130723
728,1,5050,0,1,0.0103963637130723
728,1,5050,1,1,0.0103963637130723
728,1,5050,0,1,0.0103963637130723
728,3,5050,0,1,0.0103963637130723
728,2,5050,0,2,0.0103963637130723
728,2,5050,0,1,0.0186498951583831
728,2,5050,-1,1,0.0191232086646152
728,1,5050,0,1,0.0188558455939449
728,3,5050,1,1,0.0188558455939449
728,4,5050,0,1,0.0188558455939449
728,2,5050,0,1,0.0189792752844682
728,1,5050,1,1,0.019400350503764
728,1,5050,0,1,0.019400350503764
728,4,5050,-1,2,0.019400350503764
728,3,5050,1,1,0.0177168599374314
728,4,5050,-1,2,0.0177168599374314
728,2,5050,0,2,0.0160797139080478
728,4,5050,0,2,0.0213907677132348
728,4,5050,0,1,0.0261501071192547
728,2,5050,0,1,0.0249992408463857
728,2,5050,-1,2,0.0262309157279123
728,4,5050,-1,2,0.0236843811865427
728,3,5050,0,1,0.0212479019661741
728,1,5050,1,1,0.0212479019661741
728,1,5050,0,1,0.0212479019661741
728,2,5050,0,2,0.0212479019661741
728,1,5050,1,1,0.0264021874538835
728,1,5050,1,1,0.0264021874538835
728,3,5050,0,1,0.0264021874538835
728,2,5050,0,2,0.0264021874538835
728,4,5050,-1,1,0.0289666705992054
728,3,5050,1,1,0.0311173206815154
728,4,5050,0,2,0.0311173206815154
728,1,5050,0,1,0.0372038128409501
728,3,5050,0,1,0.0372038128409501
728,1,5050,1,1,0.0372038128409501
728,2,5050,-1,1,0.0372038128409501
728,1,5050,0,1,0.0350351149613974
728,4,5050,-1,2,0.0350351149613974
728,2,5050,0,1,0.0323716882793554
728,1,5050,0,1,0.0348693479400409
728,3,5050,0,1,0.034869347940041
728,3,5050,1,1,0.034869347940041
728,2,5050,-1,1,0.034869347940041
728,1,5050,1,1,0.0329455170537857
728,1,5050,0,1,0.0329455170537857
728,1,5050,1,1,0.0329455170537857
728,4,5050,0,1,0.0329455170537857
728,2,5050,-1,2,0.0309374714084148
728,2,5050,0,2,0.0312385031693034
728,4,5050,-1,2,0.0328445785410177
728,2,5050,-1,1,0.0295132460679164
728,4,5050,0,1,0.0277776433144457
728,4,5050,0,1,0.0248026406554881
728,3,5050,1,1,0.0216751209832898
728,3,5050,0,1,0.0216751209832898
728,3,5050,0,1,0.0216751209832898
728,3,5050,1,1,0.0216751209832898
728,3,5050,0,1,0.0216751209832898
728,1,5050,0,1,0.0216751209832898
728,4,5050,-1,1,0.0216751209832898
728,4,5050,-1,1,0.0245787059077068
728,3,5050,1,1,0.0272309317088435
