subj_i,state,block,reward,action,w
743,3,5050,0,1,0.165073996543642
743,3,5050,0,1,0.16525380531065
743,3,5050,1,2,0.165429671766902
743,4,5050,-1,1,0.134749591345568
743,4,5050,0,2,0.142427193409345
743,2,5050,-1,1,0.139733970646769
743,1,5050,0,1,0.146292241814681
743,2,5050,0,1,0.148317073947081
743,4,5050,-1,1,0.147199019246764
743,2,5050,-1,2,0.153355209229898
743,1,5050,1,2,0.167100627451207
743,1,5050,0,2,0.16556818022196
743,1,5050,1,2,0.165748420422594
743,3,5050,0,2,0.164258733405916
743,2,5050,-1,1,0.168500186950487
743,2,5050,0,1,0.183532305508966
743,1,5050,0,1,0.180694587417995
743,4,5050,-1,1,0.187283796247594
743,4,5050,0,2,0.194049693103327
743,4,5050,0,2,0.187338325782366
743,4,5050,0,2,0.180876309486287
743,4,5050,-1,2,0.174655301260372
743,2,5050,-1,1,0.210442539572189
743,1,5050,1,2,0.226788448083236
743,3,5050,0,2,0.223078567217944
743,2,5050,0,2,0.228347337577251
743,3,5050,1,1,0.222064138102617
743,1,5050,0,2,0.197183134151327
743,3,5050,0,2,0.197479493988589
743,4,5050,-1,1,0.204201229208121
743,3,5050,1,1,0.213510869397622
743,3,5050,0,2,0.185871100955932
743,1,5050,1,1,0.194018818464283
743,4,5050,0,1,0.128406507157682
743,1,5050,0,2,0.127137125082078
743,1,5050,0,1,0.128669463001871
743,1,5050,0,2,0.134975040752651
743,4,5050,-1,2,0.136652385402055
743,2,5050,-1,1,0.168663451656724
743,2,5050,0,1,0.179927131421992
743,1,5050,1,2,0.177593035895189
743,2,5050,-1,2,0.152997532342951
743,4,5050,0,1,0.183248054164913
743,3,5050,0,1,0.18007536614653
743,1,5050,0,2,0.182439914168922
743,3,5050,1,1,0.184438597714434
743,2,5050,0,1,0.156392462981555
743,4,5050,-1,2,0.153038458521044
743,3,5050,1,2,0.183894461598462
743,2,5050,-1,2,0.0991028862739784
743,4,5050,0,2,0.117379234855825
743,1,5050,1,2,0.112719941640568
743,1,5050,1,2,0.094218731622184
743,2,5050,-1,1,0.0763211787477374
743,1,5050,1,2,0.0879672880684067
743,1,5050,0,2,0.0682508180519308
743,2,5050,0,2,0.0689648271309038
743,3,5050,1,2,0.0659009292221518
743,2,5050,0,2,0.030444172093131
743,2,5050,-1,1,0.0290479897775674
743,4,5050,-1,2,0.0328046390159241
743,4,5050,0,1,0.0400085169094759
743,2,5050,0,1,0.0385688456374153
743,4,5050,-1,2,0.0375111908336925
743,4,5050,0,2,0.0446951432452003
743,2,5050,-1,1,0.0429581715871532
743,3,5050,1,1,0.0480396500567022
743,1,5050,0,2,0.025249014687612
743,4,5050,-1,2,0.0255224568599562
743,2,5050,-1,2,0.0301443844951614
743,3,5050,1,1,0.0392945786149644
743,2,5050,-1,2,0.0177680543640008
743,1,5050,1,2,0.0228239341484059
743,2,5050,-1,2,0.0162283170007264
743,1,5050,0,2,0.020509271792597
743,3,5050,1,1,0.0207183479281105
743,3,5050,1,2,0.00716328157625757
743,3,5050,0,1,0.000550234123756107
743,4,5050,0,2,0.000570365601022379
743,1,5050,1,2,0.000547791319247453
743,3,5050,1,2,0.000336074851380192
743,3,5050,1,1,9.51378747811787e-06
743,2,5050,-1,1,2.8817247449912e-06
743,1,5050,0,2,3.52304702936476e-06
743,1,5050,0,2,3.5574306914587e-06
743,4,5050,-1,1,3.59181501828173e-06
743,3,5050,0,2,4.44451569255324e-06
743,4,5050,0,1,4.67754430204872e-06
743,2,5050,0,2,4.44862392674269e-06
743,1,5050,0,1,4.1521043298571e-06
743,3,5050,1,2,4.67035087199902e-06
743,3,5050,1,2,1.3628866552896e-06
743,1,5050,0,1,6.75311431179458e-07
743,2,5050,-1,1,7.58566000735665e-07
743,1,5050,0,2,9.08585220898376e-07
743,4,5050,0,1,9.17390053702481e-07
743,3,5050,0,2,8.72733364440014e-07
743,3,5050,0,2,8.8198137018473e-07
743,4,5050,-1,1,8.91190803795638e-07
743,3,5050,1,2,1.0886518103865e-06
743,2,5050,-1,1,8.57015893170585e-07
743,4,5050,-1,1,1.01562048196925e-06
743,2,5050,0,2,1.22345545189172e-06
743,4,5050,-1,1,1.12290150760638e-06
743,4,5050,-1,1,1.33569800327609e-06
743,4,5050,-1,2,1.57066090876006e-06
743,1,5050,0,1,2.09950272100356e-06
743,1,5050,0,1,2.3553293372064e-06
743,4,5050,0,2,2.63888749678547e-06
743,4,5050,-1,1,2.4417663078992e-06
743,4,5050,-1,1,2.89073518882451e-06
743,2,5050,-1,2,3.38618721456145e-06
743,1,5050,0,2,4.59851203355401e-06
743,3,5050,1,1,4.6431616594969e-06
743,3,5050,1,1,7.65686568620317e-06
743,4,5050,0,2,2.36469159687391e-05
743,4,5050,-1,2,2.15307149406443e-05
743,2,5050,-1,1,2.97881564137436e-05
743,3,5050,1,1,3.55250831230237e-05
743,4,5050,0,2,0.000296995320923663
743,3,5050,1,1,0.000270963873885716
743,1,5050,0,2,0.00773867432889091
743,4,5050,0,2,0.00781251435756276
743,1,5050,1,2,0.00713705726860366
743,1,5050,1,2,0.00286978657776634
743,3,5050,0,2,0.000889190788718511
743,3,5050,1,2,0.000852560256146582
743,2,5050,-1,1,0.00179267338592454
743,3,5050,1,1,0.0021161848183931
743,1,5050,1,2,0.0146598716752305
743,4,5050,0,2,0.0652365667906053
743,4,5050,0,1,0.0599321986916968
743,3,5050,0,1,0.0574700100454133
743,3,5050,1,2,0.0536378162024066
743,3,5050,1,1,0.163142815621937
743,4,5050,0,1,0.474508848198554
743,2,5050,-1,2,0.463412548384337
743,4,5050,-1,1,0.546930494334482
743,1,5050,1,1,0.581847494256246
743,1,5050,1,2,0.18510352217401
743,1,5050,0,1,0.354028294799174
743,2,5050,0,1,0.370516477425094
743,1,5050,1,2,0.356454402672079
743,1,5050,0,2,0.490691671503899
743,3,5050,0,2,0.487181324408652
743,2,5050,0,1,0.464048049348256
743,1,5050,0,2,0.449047691710921
743,2,5050,0,1,0.445598032755603
743,4,5050,-1,1,0.430793533432677
743,2,5050,0,2,0.463521863914826
743,2,5050,0,1,0.441291528766524
743,3,5050,1,2,0.427315686258032
743,2,5050,-1,1,0.825356187046391
743,2,5050,0,1,0.849225235006386
743,2,5050,0,1,0.84198045218288
743,4,5050,0,1,0.834489399709157
743,3,5050,0,2,0.828673818205115
743,1,5050,0,1,0.812611881030594
743,3,5050,1,2,0.822057555812027
743,4,5050,-1,1,0.986590750828765
743,1,5050,0,2,0.988147678258037
743,4,5050,0,1,0.987988121327246
743,2,5050,-1,1,0.987502688956042
743,2,5050,0,1,0.989418906524493
743,2,5050,0,1,0.988839082089044
743,3,5050,1,2,0.988230533917573
743,1,5050,0,2,0.999769008182595
743,1,5050,0,1,0.999765881910395
