subj_i,state,block,reward,action,w
745,3,8020,1,1,0.023438615290001
745,4,8020,-1,2,0.0176744767918857
745,1,8020,0,2,0.0145949367010437
745,1,8020,1,2,0.0169306463813857
745,3,8020,1,1,0.0143282490902925
745,4,8020,0,1,0.0108282585375416
745,3,8020,0,2,0.00907166611659369
745,3,8020,1,1,0.00620437936206495
745,1,8020,0,2,0.00462590063193908
745,3,8020,1,1,0.00535118961697964
745,4,8020,-1,2,0.00400721532990942
745,2,8020,-1,2,0.00316891838229623
745,2,8020,0,2,0.0144526730046456
745,4,8020,-1,2,0.0120971735170199
745,3,8020,1,1,0.00940915362979016
745,1,8020,0,2,0.00708477621570057
745,4,8020,-1,2,0.00813170993891917
745,2,8020,0,2,0.00623340743180554
745,1,8020,1,2,0.00522537788045158
745,3,8020,1,1,0.00445330195095638
745,4,8020,-1,1,0.00336372744565838
745,2,8020,0,2,0.0422290482098178
745,3,8020,1,1,0.0357047031919948
745,1,5050,1,1,0.998999999759362
745,2,5050,-1,1,0.998999999759362
745,1,5050,1,1,0.998999999759362
745,4,5050,-1,2,0.998999999759362
745,4,5050,0,2,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,2,5050,-1,1,0.999287025255951
745,2,5050,0,2,0.999287025255951
745,4,5050,-1,2,0.999358569532076
745,2,5050,0,1,0.999358569532076
745,1,5050,0,2,0.999360484906772
745,2,5050,-1,1,0.999307285087008
745,4,5050,0,2,0.999280687301093
745,3,5050,1,2,0.999280687301093
745,3,5050,1,2,0.999280687301093
745,4,5050,-1,2,0.999280687301093
745,1,5050,0,1,0.999280687301093
745,2,5050,-1,2,0.999261642150259
745,1,5050,0,2,0.995964774935147
745,4,5050,-1,2,0.995695214956841
745,2,5050,-1,2,0.995695214956841
745,1,5050,0,2,0.930714321644184
745,4,5050,0,1,0.926537236603819
745,3,5050,0,1,0.937558733610989
745,3,5050,1,2,0.932501129146307
745,4,5050,-1,1,0.929992734079745
745,4,5050,0,1,0.34559566221158
745,3,5050,0,2,0.363915965619037
745,3,5050,0,1,0.366937542194226
745,3,5050,1,1,0.342743264494205
745,4,5050,-1,1,0.445544719679726
745,1,5050,1,2,0.216499237171812
745,2,5050,-1,2,0.26041784134155
745,1,5050,1,2,0.1669938726382
745,4,5050,-1,1,0.195763760009851
745,1,5050,0,2,0.194099112274597
745,3,5050,1,2,0.185742019441206
745,2,5050,0,2,0.190589376260686
745,2,5050,0,1,0.184085651029795
745,4,5050,0,1,0.17810147624173
745,4,5050,0,1,0.168214802586055
745,1,5050,0,2,0.159027923430514
745,3,5050,0,2,0.152059594600718
745,1,5050,0,2,0.151114214462597
745,2,5050,-1,1,0.144584571888324
745,1,5050,0,2,0.279204954163604
745,4,5050,0,2,0.26912631104842
745,2,5050,0,2,0.252520897085334
745,3,5050,0,2,0.239707943019689
745,2,5050,0,2,0.238204592344269
745,3,5050,1,1,0.226234942074333
745,2,5050,0,2,0.296760501762687
745,4,5050,-1,2,0.283310791091859
745,3,5050,1,2,0.843756074648417
745,1,5050,1,2,0.856848900973556
745,3,5050,0,2,0.87652064272885
745,3,5050,1,2,0.872675467214981
745,2,5050,-1,2,0.882019983186799
745,3,5050,1,2,0.961006915099326
745,1,5050,0,1,0.963589304374339
745,2,5050,-1,1,0.961602853743005
745,4,5050,0,1,0.997641501789689
745,2,5050,-1,1,0.997421621539284
745,3,5050,1,2,0.999230547589039
745,2,5050,0,1,0.99927430821174
745,1,5050,0,2,0.999202197530508
745,4,5050,-1,1,0.99917163424616
745,3,5050,1,2,0.999798243379525
745,4,5050,-1,1,0.999807754550069
745,3,5050,0,2,0.999991232570887
745,4,5050,-1,1,0.999991031736977
745,4,5050,0,1,0.999997859214345
745,3,5050,1,1,0.999997583582062
745,1,5050,1,2,0.999998560852772
745,4,5050,0,2,0.999998723386862
745,3,5050,0,2,0.999998526031907
745,2,5050,-1,1,0.999998454623216
745,3,5050,0,2,0.999999299738891
745,2,5050,0,1,0.99999926588955
745,4,5050,-1,2,0.999999199912179
745,4,5050,0,1,0.999999818047074
745,2,5050,-1,2,0.999999791497403
745,2,5050,-1,1,0.999999992623335
745,1,5050,0,2,0.999999996282843
745,3,5050,1,1,0.999999996152843
745,2,5050,-1,2,0.999999997396656
745,1,5050,0,2,0.999999999540635
745,2,5050,0,1,0.9999999995247
745,3,5050,1,2,0.999999999462571
745,2,5050,0,1,0.999999999527482
745,4,5050,0,2,0.999999999466925
745,4,5050,-1,1,0.999999999394533
745,4,5050,-1,1,0.999999999788711
745,4,5050,-1,1,0.999999999904882
745,1,5050,0,2,0.999999999949579
745,2,5050,-1,2,0.999999999947846
745,1,5050,0,2,0.999999999984183
745,1,5050,0,2,0.999999999983644
745,4,5050,-1,1,0.999999999983093
745,1,5050,1,2,0.999999999989949
745,3,5050,0,2,0.99999999999101
745,1,5050,0,2,0.999999999990395
745,3,5050,0,2,0.999999999990095
745,1,5050,0,2,0.999999999989424
745,3,5050,0,2,0.999999999989097
745,4,5050,-1,1,0.999999999988366
745,3,5050,1,2,0.999999999992469
745,3,5050,1,1,0.999999999993346
745,4,5050,-1,2,0.999999999995238
745,1,5050,0,2,0.999999999998791
745,1,5050,1,2,0.999999999998754
745,1,5050,1,2,0.999999999998873
745,3,5050,1,2,0.999999999998967
745,2,5050,0,1,0.999999999999105
745,2,5050,-1,2,0.999999999998971
745,2,5050,-1,1,0.999999999999581
745,1,5050,0,2,0.999999999999807
745,1,5050,0,2,0.999999999999802
745,3,5050,0,2,0.999999999999796
745,2,5050,0,2,0.99999999999978
745,1,5050,0,2,0.999999999999739
745,4,5050,0,1,0.999999999999732
745,3,5050,1,2,0.999999999999699
745,3,5050,1,2,0.999999999999736
745,4,5050,-1,1,0.999999999999766
745,2,5050,0,2,0.999999999999848
745,2,5050,0,1,0.99999999999982
745,4,5050,-1,2,0.999999999999794
745,3,5050,1,2,0.999999999999932
745,3,5050,1,2,0.999999999999939
745,3,5050,0,2,0.999999999999945
745,1,5050,0,2,0.999999999999941
745,2,5050,0,2,0.99999999999994
745,1,5050,0,1,0.99999999999993
745,1,5050,1,2,0.999999999999926
745,4,5050,-1,1,0.999999999999931
745,1,5050,1,2,0.999999999999954
745,2,5050,-1,1,0.999999999999957
745,3,5050,1,2,0.999999999999976
745,1,5050,0,2,0.999999999999978
745,4,5050,0,1,0.999999999999978
745,1,5050,1,2,0.999999999999975
745,1,5050,1,2,0.999999999999976
745,3,5050,0,2,0.999999999999977
745,1,5050,0,2,0.999999999999976
745,2,5050,0,1,0.999999999999975
745,4,5050,-1,1,0.999999999999972
745,1,5050,1,1,0.999999999999981
745,3,5050,1,2,0.999999999999986
745,4,5050,0,1,0.999999999999987
745,2,5050,-1,2,0.999999999999986
745,4,5050,0,2,0.999999999999994
745,1,5050,1,2,0.999999999999992
745,2,5050,0,1,0.999999999999993
745,1,5050,0,2,0.999999999999992
745,4,5050,0,1,0.999999999999991
745,4,5050,0,1,0.99999999999999
745,2,5050,-1,1,0.999999999999989
745,3,5050,0,1,0.999999999999994
745,4,5050,-1,1,0.999999999999992
745,2,5050,-1,1,0.999999999999994
745,2,5050,0,1,0.999999999999996
745,3,5050,0,2,0.999999999999996
745,4,5050,-1,2,0.999999999999996
745,1,5050,1,1,0.999999999999998
745,4,5050,-1,1,0.999999999999999
745,2,5050,0,1,0.999999999999999
745,2,5050,0,2,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,1,5050,0,2,0.999999999999999
745,3,5050,0,1,0.999999999999999
745,2,5050,0,1,0.999999999999998
745,3,5050,1,2,0.999999999999998
745,3,5050,1,2,0.999999999999998
745,2,5050,0,1,0.999999999999998
745,4,5050,-1,1,0.999999999999998
745,1,5050,1,2,0.999999999999999
745,4,5050,0,1,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,2,5050,0,1,0.999999999999999
