subj_i,state,block,reward,action,w
762,2,5050,0,2,2.64056978500068e-07
762,2,5050,0,2,1.88734171303929e-07
762,2,5050,-1,2,1.36603345101198e-07
762,1,5050,0,2,1.96448507678926e-07
762,3,5050,1,2,1.87661959701011e-07
762,4,5050,0,1,0.00728575936646157
762,4,5050,0,1,0.00654035843143981
762,2,5050,0,2,0.00580763453520602
762,3,5050,0,2,0.00437126786908315
762,4,5050,0,2,0.00420403480816495
762,1,5050,0,1,0.0049375435595296
762,2,5050,-1,2,0.0045198116535281
762,2,5050,-1,2,0.00618056527557234
762,2,5050,-1,2,0.00800211498064358
762,3,5050,0,2,0.00993573042570161
762,2,5050,0,2,0.00956992195538737
762,2,5050,0,2,0.00767795677490561
762,3,5050,0,2,0.00618790094178751
762,4,5050,-1,2,0.0059665637545566
762,4,5050,0,2,0.00576531999043357
762,1,5050,1,1,0.00635574682652392
762,1,5050,0,1,0.0146520821979949
762,3,5050,0,2,0.0136372846972433
762,2,5050,-1,2,0.0131682571815797
762,1,5050,0,2,0.0162506212578236
762,4,5050,0,2,0.0150568104901493
762,3,5050,1,2,0.0154529903181882
762,3,5050,0,2,0.0257315138240366
762,1,5050,1,1,0.0250585566252771
762,1,5050,1,2,0.0376955897163483
762,3,5050,1,2,0.0773022794972593
762,1,5050,1,1,0.0968176816391862
762,3,5050,0,2,0.137368730241316
762,3,5050,0,1,0.134943763133876
762,1,5050,0,1,0.146734548644209
762,1,5050,0,2,0.137446140886272
762,2,5050,-1,1,0.108070466578215
762,3,5050,0,2,0.085290568861377
762,1,5050,0,2,0.0841017909912585
762,4,5050,0,1,0.0659003669076048
762,4,5050,-1,1,0.0671806085325324
762,2,5050,-1,2,0.0674252585109848
762,1,5050,1,2,0.0819375977503743
762,4,5050,0,1,0.999927911658134
762,3,5050,1,2,0.999928814058122
762,4,5050,-1,1,0.999936426225052
762,3,5050,0,2,0.999936831670991
762,3,5050,0,2,0.999936216453976
762,2,5050,0,1,0.999935558372794
762,1,5050,1,1,0.999961236661891
762,2,5050,0,1,0.999971892560824
762,4,5050,0,1,0.999980319323782
762,4,5050,-1,2,0.999980455362072
762,2,5050,-1,1,0.999979801180759
762,4,5050,-1,2,0.999976238427672
762,4,5050,-1,1,0.999974842474781
762,4,5050,0,1,0.999976242532503
762,3,5050,1,2,0.999974839216191
762,1,5050,0,2,0.999976426159596
762,1,5050,0,2,0.999969789400192
762,2,5050,0,1,0.999961534151759
762,2,5050,-1,1,0.999971099315803
762,2,5050,-1,1,0.999966742799434
762,1,5050,1,2,0.999961420067565
762,4,5050,0,1,0.999991230475604
762,4,5050,-1,1,0.999990599846393
762,3,5050,1,2,0.999991224112028
762,3,5050,0,2,0.999991476465967
762,1,5050,1,1,0.999991465130001
762,1,5050,1,2,0.999993342625488
762,1,5050,1,2,0.999997526813003
762,3,5050,1,1,0.999998770252048
762,3,5050,1,2,0.999998719709523
762,4,5050,-1,1,0.999998860930169
762,2,5050,0,1,0.999998921948741
762,2,5050,0,1,0.999999170185284
762,3,5050,1,2,0.999999320347815
762,4,5050,-1,1,0.999999375884711
762,2,5050,-1,1,0.999999402455425
762,3,5050,0,2,0.999999333642034
762,4,5050,0,1,0.999999320474598
762,3,5050,1,2,0.999999288551705
762,2,5050,-1,1,0.999999333860619
762,1,5050,1,2,0.999999251663045
762,2,5050,-1,1,0.99999955329971
762,2,5050,0,1,0.999999495317233
762,3,5050,0,1,0.999999590135751
762,4,5050,0,1,0.999999495128353
762,2,5050,0,1,0.999999466524543
762,3,5050,1,1,0.999999548197972
762,4,5050,0,1,0.999999854665581
762,4,5050,0,2,0.999999845292369
762,4,5050,0,1,0.999999869747398
762,3,5050,1,2,0.999999864278745
762,4,5050,-1,1,0.999999875721698
762,2,5050,0,2,0.999999881338993
762,1,5050,1,2,0.999999865277959
762,4,5050,-1,1,0.999999908788819
762,1,5050,1,1,0.999999912048624
762,2,5050,0,1,0.999999940118787
762,3,5050,1,2,0.999999948968331
762,1,5050,0,2,0.99999995230578
762,2,5050,0,1,0.999999943940244
762,3,5050,0,2,0.999999950767454
762,3,5050,1,2,0.999999949702037
762,1,5050,0,2,0.999999952417504
762,2,5050,-1,1,0.999999943971315
762,3,5050,1,2,0.999999938816143
762,3,5050,1,2,0.999999941315264
762,1,5050,0,2,0.999999943062978
762,1,5050,1,2,0.999999932883644
762,4,5050,0,1,0.999999954866311
762,1,5050,1,2,0.999999953405604
762,1,5050,1,2,0.999999966175405
762,4,5050,-1,1,0.999999973918198
762,2,5050,-1,1,0.999999974821483
762,1,5050,1,1,0.999999972328855
762,1,5050,1,2,0.999999980505416
762,4,5050,0,1,0.999999984697606
762,2,5050,0,2,0.999999984212728
762,2,5050,0,1,0.999999981971814
762,4,5050,-1,1,0.999999984550164
762,2,8020,-1,1,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,4,8020,0,2,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,4,8020,0,1,0.0749549601540586
762,4,8020,0,1,0.0817257878082468
762,2,8020,0,1,0.0837182733033425
762,3,8020,0,2,0.0837182733033425
762,3,8020,0,2,0.127366721424468
762,1,8020,0,1,0.169427383003463
762,1,8020,1,2,0.169427383003463
762,1,8020,0,1,0.146141180540418
762,2,8020,-1,1,0.193030328912435
762,2,8020,0,2,0.193030328912435
762,2,8020,-1,1,0.18062601022567
762,4,8020,-1,2,0.164239690347711
762,4,8020,0,1,0.147837114860263
762,2,8020,-1,1,0.135868779790127
762,1,8020,1,2,0.124217297748732
762,1,8020,1,2,0.0968979686776769
762,2,8020,0,2,0.0774920511096417
762,2,8020,0,2,0.0575202029425536
762,3,8020,0,2,0.0426959222521555
762,1,8020,1,2,0.0546113347982038
762,1,8020,1,2,0.0443911658505251
762,3,8020,0,2,0.0367641583071258
762,1,8020,1,2,0.0449623950217967
762,1,8020,1,2,0.0378780017794736
762,3,8020,1,1,0.0323297356020163
762,2,8020,0,2,0.0199192395731529
762,3,8020,0,2,0.0148331068591629
762,3,8020,1,1,0.0199305459793121
762,4,8020,0,1,0.011867531248973
762,3,8020,1,1,0.0106825344678252
762,4,8020,0,1,0.00666691970309346
762,1,8020,1,2,0.00598672350492469
762,2,8020,0,2,0.0051486059820711
762,3,8020,1,1,0.00387945253507627
762,4,8020,0,1,0.00251809253622055
762,1,8020,1,2,0.00226258372235461
762,1,8020,1,2,0.00196570597320712
762,2,8020,0,2,0.00172363228270155
762,4,8020,0,1,0.00131808263424863
762,1,8020,0,2,0.00118715076801276
762,2,8020,-1,2,0.00130457024526909
762,2,8020,0,2,0.00210352770110356
762,3,8020,1,1,0.00167493471909632
762,4,8020,-1,2,0.00112504380483168
762,3,8020,1,1,0.000684178041167196
762,4,8020,-1,1,0.000473275508980955
762,4,8020,0,1,0.000635655948170871
762,1,8020,1,2,0.000549939706543849
762,1,8020,0,2,0.000489578033848374
762,3,8020,1,1,0.000533810582322541
762,4,8020,0,1,0.000378805111878185
762,2,8020,-1,2,0.000329324957322768
762,2,8020,0,2,0.000477754809360993
762,3,8020,1,1,0.000391817551196942
762,3,8020,1,1,0.000284280214246519
762,2,8020,0,2,0.000210312887528068
762,1,8020,1,2,0.000173793282999547
762,3,8020,0,1,0.000156599417686498
762,4,8020,0,2,0.000189611518717391
762,2,8020,0,1,0.000328488727794928
762,3,8020,1,1,0.00060103621800789
762,4,8020,0,1,0.00045943145211479
762,2,8020,-1,2,0.000413791324459739
762,3,8020,0,2,0.000543562807139208
762,4,8020,0,1,0.000492484571372976
762,4,8020,0,1,0.000444146447455383
762,4,8020,0,1,0.000401243688647405
762,1,8020,0,2,0.000363202338692089
762,1,8020,1,2,0.000393368520034146
762,4,8020,-1,1,0.0003579626410207
762,3,8020,1,1,0.000459110763227353
762,4,8020,-1,2,0.000340479902074966
762,2,8020,0,2,0.000199007313612365
762,3,8020,0,1,0.000173894037132719
762,3,8020,0,1,0.000215982325672247
762,1,8020,1,2,0.000261266318928846
762,3,8020,0,1,0.000238760927590959
762,4,8020,-1,1,0.000282615808762737
762,4,8020,-1,1,0.000367139910180576
762,1,8020,0,2,0.000454196829445511
762,3,8020,1,1,0.000490984820439033
762,4,8020,-1,2,0.000382770794042468
762,4,8020,0,1,0.000251891567134334
762,3,8020,1,1,0.000218981121127617
762,1,8020,1,2,0.000172418174753871
762,3,8020,0,1,0.000158743183810693
762,1,8020,1,2,0.000188104746204961
762,3,8020,1,1,0.000173754982550316
762,2,8020,0,2,0.000139253287918097
762,2,8020,0,2,0.000121901483004212
762,2,8020,0,2,0.000106954533961253
762,2,8020,0,2,9.40797263373902e-05
762,4,8020,0,1,8.29789220939219e-05
762,2,8020,-1,2,7.23108069372849e-05
762,1,8020,0,2,9.48850304896023e-05
762,3,8020,1,1,0.000102307506315482
762,1,8020,0,1,8.26425318962868e-05
762,3,8020,0,2,7.62978051440594e-05
762,1,8020,0,1,6.2130655809542e-05
762,4,8020,0,1,5.4327653151059e-05
762,1,8020,1,2,4.74630300740172e-05
762,3,8020,0,1,4.11794094275558e-05
762,4,8020,-1,1,4.97184477489017e-05
762,2,8020,-1,1,6.37634055198695e-05
762,2,8020,0,2,3.8460238883642e-05
762,2,8020,-1,1,3.31947380073417e-05
762,2,8020,0,2,1.94824483920823e-05
762,2,8020,0,2,1.63455749153235e-05
762,1,8020,1,2,1.37710259494601e-05
762,4,8020,0,1,1.20062417666267e-05
762,3,8020,1,1,1.05984389759805e-05
762,2,8020,0,2,8.42998286444062e-06
762,1,8020,1,2,7.1311409772532e-06
762,1,8020,0,2,6.24563604962961e-06
762,1,8020,1,2,7.15651930133419e-06
762,4,8020,0,1,6.31981221382724e-06
762,1,8020,0,2,5.5905853529345e-06
762,2,8020,0,2,6.35019789406131e-06
762,1,8020,0,2,5.39307942422959e-06
762,1,8020,0,2,6.05878197455873e-06
762,1,8020,1,2,6.74166901125027e-06
762,4,8020,0,1,6.0359714820673e-06
762,1,8020,1,2,5.35100310848101e-06
762,4,8020,0,1,4.80515998031998e-06
762,1,8020,0,2,4.26909736101364e-06
762,2,8020,-1,1,4.73784512544253e-06
762,2,8020,0,2,2.4969522518309e-06
762,1,8020,1,2,2.07154023689952e-06
762,4,8020,0,1,1.87048152371584e-06
762,3,8020,1,1,1.66540131351695e-06
762,2,8020,0,2,1.33433218033946e-06
762,2,8020,0,2,1.11191011384847e-06
762,3,8020,1,1,9.30520692898308e-07
762,3,8020,1,1,7.5064832496812e-07
762,4,8020,0,1,6.09445079283798e-07
762,4,8020,-1,2,5.43786709394576e-07
762,2,8020,0,2,2.89009024007983e-07
762,4,8020,-1,1,2.42855451946029e-07
762,4,8020,-1,1,3.26188728170145e-07
762,1,8020,1,2,4.22992289679181e-07
762,2,8020,0,2,3.82910184305303e-07
762,4,8020,0,1,3.23031654761806e-07
762,2,8020,-1,2,2.8497152344266e-07
762,1,8020,1,2,4.4842666549735e-07
762,1,8020,0,2,4.06917768755588e-07
762,4,8020,0,1,4.51388204341807e-07
762,1,8020,1,2,3.99039860832567e-07
762,4,8020,-1,2,3.63736426174515e-07
762,4,8020,-1,2,2.0078017199351e-07
762,3,8020,1,1,1.11148953149097e-07
762,2,8020,-1,1,9.07880434603166e-08
762,3,8020,1,1,4.47901042928687e-08
762,4,8020,-1,2,3.6794434740313e-08
762,1,8020,1,2,2.04780021439356e-08
762,1,8020,1,2,1.87054970771819e-08
762,2,8020,-1,1,1.71207073978632e-08
762,3,8020,0,1,8.56851386666636e-09
762,2,8020,0,2,1.05624983367048e-08
762,1,8020,1,2,8.60253051278199e-09
762,3,8020,1,1,7.88881363830088e-09
762,3,8020,1,1,6.54888990332051e-09
762,3,8020,1,1,5.46290452918798e-09
762,2,8020,0,2,4.57796907549205e-09
762,3,8020,1,1,3.74464522852446e-09
762,3,8020,0,1,3.151770419347e-09
762,2,8020,0,2,3.88953508754328e-09
762,3,8020,1,1,3.19480557305193e-09
762,4,8020,-1,2,2.71087574662045e-09
762,4,8020,0,1,1.51932111163677e-09
762,3,8020,1,1,1.23650607742015e-09
762,2,8020,0,2,1.05317474635241e-09
762,3,8020,1,1,8.68539540657068e-10
762,3,8020,1,2,7.42435968318394e-10
762,1,8020,0,2,1.59675650258245e-09
762,2,8020,0,2,1.77239101085001e-09
