subj_i,state,block,reward,action,w
773,3,5050,1,1,0.992789995222933
773,3,5050,1,2,0.997665648870694
773,3,5050,0,2,0.997795749079832
773,1,5050,0,2,0.997705486270724
773,3,5050,0,2,0.997171076393534
773,1,5050,0,2,0.997054480155624
773,2,5050,0,2,0.99635738870787
773,1,5050,0,2,0.997073304927885
773,4,5050,0,1,0.99637677529981
773,1,5050,0,2,0.996459026028105
773,3,5050,0,2,0.995618715746071
773,4,5050,-1,2,0.995438022598098
773,1,5050,1,1,0.995635196397437
773,4,5050,0,1,0.996097847572947
773,1,5050,1,2,0.996050587692096
773,2,5050,0,1,0.997460095945243
773,1,5050,0,2,0.997341822362814
773,2,5050,0,1,0.996685204988532
773,2,5050,-1,1,0.996517384704928
773,2,5050,0,1,0.996742011031819
773,3,5050,1,2,0.996590686687097
773,4,5050,0,1,0.996783095300912
773,4,5050,-1,1,0.996735983811753
773,4,5050,-1,1,0.996809476912437
773,3,5050,0,2,0.996861918354614
773,1,5050,0,2,0.996741674262986
773,3,5050,1,1,0.995943060978706
773,1,5050,0,2,0.999685464404772
773,1,5050,1,2,0.999608885552158
773,3,5050,0,1,0.99974146469501
773,2,5050,0,1,0.999610189552039
773,2,5050,0,1,0.999590884469348
773,2,5050,0,1,0.999569671089991
773,3,5050,0,2,0.999546569543554
773,2,5050,0,2,0.999525928548981
773,3,5050,1,2,0.999623031764798
773,2,5050,0,1,0.999647134691972
773,4,5050,0,1,0.999634271179265
773,1,5050,0,2,0.999630761976974
773,1,5050,0,1,0.999549392135949
773,4,5050,0,1,0.999540876892322
773,2,5050,0,1,0.999535503503105
773,2,5050,0,2,0.999517520705869
773,4,5050,0,1,0.999598309692575
773,3,5050,1,2,0.999592894989587
773,3,5050,0,2,0.999615342696942
773,4,5050,0,1,0.999600497274691
773,1,5050,1,2,0.999594514134539
773,1,5050,0,2,0.999709774996191
773,2,5050,0,1,0.999657852194447
773,3,5050,1,2,0.999649161549426
773,4,5050,0,1,0.999666973758275
773,2,5050,-1,1,0.999661565400337
773,3,5050,0,2,0.999677221398374
773,3,5050,0,2,0.999665562373289
773,3,5050,0,2,0.999653215729809
773,1,5050,1,2,0.999640196870625
773,4,5050,-1,1,0.999731662339197
773,4,5050,-1,1,0.999738553931919
773,4,5050,-1,1,0.999743966985408
773,2,5050,-1,1,0.999748172269266
773,2,5050,0,1,0.999756937575228
773,1,5050,1,2,0.999752845139641
773,1,5050,0,2,0.99980714545479
773,4,5050,0,2,0.999778335551564
773,3,5050,0,2,0.999797981390638
773,4,5050,-1,1,0.999790299317913
773,4,5050,-1,1,0.999788335578014
773,3,5050,1,2,0.999785761125323
773,2,5050,0,1,0.999797510195557
773,3,5050,0,2,0.999793579441272
773,1,5050,1,1,0.999786194192458
773,1,5050,1,2,0.999807895585345
773,4,5050,0,1,0.999850554010286
773,1,5050,0,2,0.999852383713043
773,1,5050,1,2,0.9998283342799
773,1,8020,0,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,1,8020,0,2,0.00100018901321198
773,3,8020,1,1,0.0011999579134062
773,4,8020,0,1,0.0011999579134062
773,4,8020,-1,2,0.0011999579134062
773,2,8020,-1,1,0.000777856951977565
773,3,8020,1,1,0.000777856951977565
773,2,8020,0,2,0.000777856951977564
773,1,8020,0,1,0.000611793228465662
773,4,8020,0,1,0.000677810395071869
773,2,8020,-1,1,0.000576418801092556
773,1,8020,0,1,0.0004750066305693
773,1,8020,1,2,0.000507425435345907
773,3,8020,1,1,0.000309305192591907
773,3,8020,1,1,0.000309305192591906
773,4,8020,0,1,0.000309305192591906
773,4,8020,0,1,0.000269048317222035
773,3,8020,1,1,0.000238063706568955
773,1,8020,1,2,0.000238063706568955
773,3,8020,0,1,0.000155808018562375
773,3,8020,1,1,0.000155808018562375
773,4,8020,0,1,0.000155808018562375
773,1,8020,0,1,0.000139716428214258
773,2,8020,0,2,0.00018611380407953
773,1,8020,0,1,0.000130408560757208
773,2,8020,-1,1,0.00016623618360498
773,1,8020,1,2,0.000122957716842212
773,4,8020,0,1,7.03309133639941e-05
773,2,8020,-1,2,6.37467946533016e-05
773,1,8020,1,2,0.000112027821101408
773,3,8020,1,1,6.78600651249924e-05
773,4,8020,-1,1,6.78600651249924e-05
773,4,8020,-1,1,9.69104071288807e-05
773,2,8020,0,2,0.000121377808005375
773,1,8020,0,2,8.37686155092459e-05
773,4,8020,0,1,9.42872104281695e-05
773,2,8020,0,2,8.73960881370749e-05
773,4,8020,-1,2,6.28509753069307e-05
773,3,8020,1,1,3.44598094038233e-05
773,2,8020,-1,1,3.44598094038233e-05
773,1,8020,1,2,2.3833458211637e-05
773,2,8020,0,2,1.57165982780266e-05
773,2,8020,0,2,1.07592117223714e-05
773,1,8020,1,2,7.61354820193042e-06
773,4,8020,0,1,5.18596029264058e-06
773,3,8020,1,1,4.52454028202389e-06
773,3,8020,1,1,4.52454028202389e-06
773,2,8020,0,2,4.52454028202389e-06
773,3,8020,1,1,3.29180214673185e-06
773,2,8020,-1,1,3.29180214673185e-06
773,4,8020,0,2,1.89142015939853e-06
773,3,8020,1,1,3.69333976524555e-06
773,3,8020,1,1,3.69333976524555e-06
773,1,8020,0,2,3.69333976524555e-06
773,1,8020,1,2,4.31949616159475e-06
773,4,8020,0,1,3.09800736561807e-06
773,2,8020,0,2,2.80833194916843e-06
773,3,8020,1,1,1.96656912172225e-06
773,2,8020,-1,2,1.96656912172225e-06
773,4,8020,-1,2,3.94734344943299e-06
773,1,8020,1,2,2.15872564303711e-06
773,4,8020,0,1,1.58094698008147e-06
773,4,8020,0,1,1.36547630452674e-06
773,3,8020,1,1,1.18674586848502e-06
773,2,8020,-1,1,1.18674586848502e-06
773,2,8020,0,2,7.14167695848011e-07
773,4,8020,0,1,4.96447263253484e-07
773,3,8020,1,1,4.33980587352628e-07
773,1,8020,1,2,4.33980587352628e-07
773,3,8020,0,1,3.23728170349145e-07
773,4,8020,0,2,3.23728170349146e-07
773,4,8020,0,1,6.00866593437545e-07
773,2,8020,-1,1,5.37619527847371e-07
773,4,8020,0,1,3.16366018661975e-07
773,3,8020,1,1,2.8400568177329e-07
773,3,8020,1,1,2.8400568177329e-07
773,2,8020,0,2,2.8400568177329e-07
773,2,8020,0,2,1.92311613946434e-07
773,3,8020,1,1,1.32959381894912e-07
773,2,8020,0,2,1.32959381894912e-07
773,2,8020,0,2,9.36575414847612e-08
773,1,8020,0,2,6.70947253872095e-08
773,2,8020,-1,2,8.09367833126045e-08
773,4,8020,0,1,1.67908262770284e-07
773,4,8020,0,1,1.51218182051499e-07
773,3,8020,1,1,1.3660884201072e-07
773,4,8020,-1,2,1.3660884201072e-07
773,2,8020,-1,2,6.076866257218e-08
773,4,8020,0,1,1.10471524415963e-07
773,4,8020,-1,1,9.66052351804391e-08
773,3,8020,1,1,1.58642071737002e-07
773,1,8020,0,2,1.58642071737002e-07
773,2,8020,0,2,1.86561608238776e-07
773,4,8020,0,1,1.39384099180382e-07
773,4,8020,0,1,1.23394439725694e-07
773,1,8020,0,2,1.09596352579866e-07
773,3,8020,1,1,1.26271416665436e-07
773,1,8020,1,2,1.26271416665436e-07
773,3,8020,1,1,9.96107555249696e-08
773,2,8020,0,2,9.96107555249696e-08
773,1,8020,0,2,7.52995441835539e-08
773,1,8020,1,2,8.62403237465887e-08
773,1,8020,1,2,6.94497832480864e-08
773,1,8020,1,2,5.64350531199868e-08
773,2,8020,0,2,4.6241310294212e-08
773,2,8020,-1,1,3.53357900756225e-08
773,3,8020,1,1,1.79061170942774e-08
773,1,8020,1,2,1.79061170942774e-08
773,4,8020,0,1,1.47845420836828e-08
773,1,8020,0,2,1.31724588836712e-08
773,3,8020,0,1,1.53485383002113e-08
773,3,8020,1,1,1.53485383002113e-08
773,1,8020,0,2,1.53485383002113e-08
773,1,8020,1,2,1.76192387503348e-08
773,3,8020,1,1,1.48385318073594e-08
773,3,8020,1,1,1.48385318073594e-08
773,1,8020,1,2,1.48385318073594e-08
773,2,8020,0,2,1.25683394823667e-08
773,2,8020,0,2,9.39463877524539e-09
773,1,8020,1,2,7.09493557147713e-09
773,4,8020,-1,1,6.0416876155784e-09
773,3,8020,0,1,9.12068872485542e-09
773,2,8020,0,2,9.12068872485542e-09
773,4,8020,-1,2,6.95433292916486e-09
773,2,8020,-1,2,3.28477952583938e-09
773,1,8020,0,2,6.02482651411815e-09
773,3,8020,0,1,6.93901844511065e-09
773,2,8020,-1,1,6.93901844511065e-09
773,2,8020,-1,2,3.43308141315736e-09
773,3,8020,1,1,6.02986479341672e-09
773,3,8020,1,1,6.02986479341672e-09
773,3,8020,1,1,6.02986479341672e-09
773,1,8020,1,2,6.02986479341672e-09
773,3,8020,1,1,5.18490146013861e-09
773,3,8020,0,1,5.18490146013861e-09
773,4,8020,-1,2,5.18490146013861e-09
773,4,8020,0,1,2.46782206915682e-09
773,2,8020,0,2,2.09811604883192e-09
773,2,8020,-1,2,1.5969899259694e-09
773,4,8020,-1,1,2.64301715920656e-09
773,1,8020,1,2,4.24305988921359e-09
773,2,8020,0,2,3.66469039849292e-09
773,3,8020,1,1,2.83351100711288e-09
773,3,8020,1,1,2.83351100711288e-09
773,1,8020,0,2,2.83351100711288e-09
773,1,8020,1,2,3.25227193126675e-09
773,2,8020,0,2,2.83187777096773e-09
773,4,8020,0,1,2.20537495284032e-09
773,3,8020,1,1,1.89563567064122e-09
773,2,8020,0,2,1.89563567064122e-09
773,3,8020,1,1,1.4863213459304e-09
773,4,8020,0,1,1.4863213459304e-09
773,1,8020,1,2,1.28197861986114e-09
773,4,8020,0,1,1.12044394783992e-09
773,1,8020,1,2,9.69610359717794e-10
773,1,8020,1,2,8.50438623427263e-10
773,1,8020,1,2,7.48421624736782e-10
773,4,8020,0,1,6.60745874273419e-10
773,4,8020,0,1,5.7362214582719e-10
773,3,8020,0,1,4.99515574909606e-10
773,1,8020,1,2,4.99515574909606e-10
773,3,8020,1,1,4.42338193174203e-10
773,2,8020,0,2,4.42338193174203e-10
773,3,8020,1,1,3.49064298893568e-10
773,2,8020,-1,2,3.49064298893568e-10
773,1,8020,1,2,5.61235986253578e-10
773,3,8020,1,1,4.98431527492562e-10
773,4,8020,0,1,4.9843152749256e-10
773,2,8020,0,2,4.35321149620294e-10
773,2,8020,-1,2,3.4763575924404e-10
773,4,8020,0,1,5.36031114183047e-10
773,4,8020,0,1,4.69490724298482e-10
773,4,8020,-1,1,4.12335327828924e-10
773,1,8020,1,2,6.4404104840892e-10
773,1,8020,1,2,5.73548072563013e-10
773,1,8020,1,2,5.12115653437147e-10
773,2,8020,-1,2,4.58413625925861e-10
773,4,8020,0,1,6.78969345794867e-10
773,2,8020,0,2,6.00476143080337e-10
