subj_i,state,block,reward,action,w
770,1,8020,1,2,1.73179489478889e-07
770,1,8020,1,2,4.06694359504931e-07
770,3,8020,1,1,4.50756158169126e-06
770,2,8020,0,2,9.10170385331742e-06
770,2,8020,-1,2,8.29701480636455e-06
770,2,8020,0,2,1.415760812869e-05
770,3,8020,1,1,1.29269494627891e-05
770,4,8020,-1,1,2.22797701043113e-05
770,3,8020,0,1,3.27146080890409e-05
770,4,8020,-1,2,3.19722234322942e-05
770,3,8020,1,1,3.27549516084431e-05
770,2,8020,-1,2,5.09825351184413e-05
770,4,8020,0,1,8.40721881322985e-05
770,4,8020,-1,2,7.82134540345197e-05
770,1,8020,1,2,7.90493941511326e-05
770,3,8020,1,1,0.000628369840311521
770,4,8020,0,1,0.000909905804889858
770,2,8020,0,1,0.0008403642353299
770,1,8020,1,2,0.00084033214017578
770,2,8020,0,2,0.00303580115886
770,4,8020,0,1,0.0027823921000538
770,3,8020,1,1,0.00257170761757655
770,1,8020,0,2,0.00352785818614513
770,4,8020,0,1,0.00339635457865532
770,2,8020,0,2,0.00314124746214376
770,1,8020,1,2,0.00288102657433845
770,3,8020,0,2,0.00741888161803023
770,1,8020,0,2,0.00738561763608404
770,4,8020,0,1,0.00711997257879194
770,4,8020,0,1,0.00659098019433533
770,2,8020,-1,1,0.00610465799248037
770,3,8020,1,1,0.00601847229122702
770,3,8020,1,1,0.00785457224182048
770,4,8020,-1,2,0.00991818830586336
770,3,8020,1,1,0.00959985178715228
770,2,8020,-1,2,0.0118013646055179
770,1,8020,1,1,0.0191966521558816
770,2,8020,0,2,0.0225495784965538
770,3,8020,1,1,0.0205919386421041
770,1,8020,0,1,0.0247112965805468
770,1,8020,0,1,0.0240473445943382
770,1,8020,1,2,0.0234046712874684
770,3,8020,1,1,0.0526002013163653
770,4,8020,-1,1,0.0616264130095771
770,1,8020,0,2,0.0947030020044392
770,1,8020,1,2,0.091164033002971
770,4,8020,0,1,0.167729450032728
770,1,8020,1,2,0.156421621530739
770,4,8020,-1,1,0.251236554156678
770,1,8020,0,1,0.342201967679772
770,1,8020,1,1,0.331262102147107
770,2,8020,-1,1,0.497185195636591
770,4,8020,0,1,0.498144544429167
770,4,8020,-1,2,0.477687364587372
770,4,8020,0,1,0.479964662524708
770,2,8020,-1,1,0.457913575679157
770,3,8020,0,1,0.457681719054065
770,4,8020,0,1,0.45314338937396
770,1,8020,1,1,0.431460521158442
770,2,8020,-1,1,0.667928175237422
770,4,8020,-1,1,0.666755228010239
770,1,8020,0,1,0.757320305506079
770,3,8020,0,2,0.74211634471231
770,1,8020,0,1,0.734114046952623
770,3,8020,0,2,0.718114212552899
770,2,8020,-1,1,0.709694925136148
770,2,8020,-1,1,0.70778387408639
770,2,8020,0,1,0.705109400797324
770,2,8020,0,2,0.706153909701581
770,2,8020,0,1,0.679170941859625
770,3,8020,0,2,0.680649030016159
770,2,8020,-1,1,0.671661415839476
770,2,8020,-1,1,0.666997211600952
770,3,8020,0,2,0.66161696509716
770,4,8020,0,1,0.652407349580037
770,2,8020,-1,1,0.632543408055975
770,1,8020,0,1,0.626260684333716
770,2,8020,0,1,0.607378447883177
770,4,8020,0,1,0.609714043337991
770,3,8020,0,2,0.589096155586478
770,3,8020,1,1,0.579211234164609
770,3,8020,1,2,0.607290440161431
770,4,8020,0,1,0.709692819012546
770,4,8020,0,1,0.691814913765934
770,3,8020,0,2,0.673474111297135
770,3,8020,1,1,0.659083734794851
770,1,8020,0,2,0.691375077861338
770,2,5050,0,1,0.3820857325583
770,4,5050,0,1,0.3820857325583
770,2,5050,0,1,0.3820857325583
770,4,5050,-1,1,0.3820857325583
770,1,5050,1,1,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,1,5050,1,1,0.3820857325583
770,4,5050,0,1,0.3820857325583
770,1,5050,1,1,0.3820857325583
770,3,5050,1,2,0.3820857325583
770,2,5050,-1,2,0.3820857325583
770,2,5050,0,1,0.37742142485315
770,2,5050,0,2,0.37513171654058
770,1,5050,0,1,0.376074113780817
770,3,5050,1,1,0.376074113780817
770,4,5050,-1,1,0.352458603358918
770,1,5050,0,2,0.352458603358918
770,1,5050,0,1,0.36128231739833
770,4,5050,-1,1,0.36146717731565
770,4,5050,-1,1,0.36146717731565
770,2,5050,-1,2,0.36146717731565
770,1,5050,1,2,0.354803791824135
770,1,5050,0,1,0.274622013406702
770,3,5050,0,1,0.27690769885001
770,2,5050,0,1,0.279312000362902
770,1,5050,1,1,0.275731896536143
770,2,5050,-1,1,0.247627910306805
770,4,5050,-1,2,0.273344747687653
770,3,5050,0,1,0.324193001477431
770,4,5050,0,2,0.326791599254759
770,1,5050,0,1,0.31905334176155
770,4,5050,0,2,0.321428195596817
770,4,5050,-1,1,0.313823135816143
770,2,5050,-1,1,0.321434885604889
770,3,5050,1,2,0.348532078073803
770,4,5050,0,1,0.319479839046032
770,3,5050,0,1,0.31821505955916
770,2,5050,0,1,0.323235660188339
770,4,5050,0,2,0.31949089034334
770,1,5050,1,2,0.310379012573237
770,3,5050,0,2,0.201147366810228
770,2,5050,-1,1,0.203423588139979
770,3,5050,0,1,0.222131367755315
770,1,5050,1,2,0.226233695614497
770,4,5050,-1,2,0.13250656233315
770,3,5050,1,2,0.166084655690925
770,3,5050,1,2,0.145059891424333
770,2,5050,0,1,0.124764631449123
770,4,5050,-1,1,0.122944302197038
770,2,5050,0,2,0.130694366613524
770,3,5050,1,2,0.128553863498836
770,3,5050,1,2,0.108502851943279
770,1,5050,1,1,0.0892389546883038
770,2,5050,-1,2,0.0530880764824949
770,2,5050,-1,1,0.0594222173380523
770,3,5050,0,1,0.0680468774962142
770,3,5050,1,2,0.0722320483214509
770,4,5050,-1,2,0.0565998387754268
770,3,5050,0,2,0.0741219192853779
770,4,5050,0,1,0.0749010049768472
770,1,5050,1,1,0.0734337684181184
770,2,5050,-1,2,0.0389006344820951
770,2,5050,0,1,0.0451106699995746
770,4,5050,0,2,0.043743978360807
770,4,5050,-1,1,0.0418026205032613
770,3,5050,1,2,0.0458923766509323
770,4,5050,0,1,0.0339655616078125
770,2,5050,0,1,0.0333515622000867
770,2,5050,-1,2,0.0323368781783797
770,4,5050,-1,2,0.0364520101760426
770,1,5050,0,1,0.0481495744288001
770,3,5050,0,2,0.0494723366161753
770,4,5050,0,2,0.0499671769229386
770,4,5050,0,2,0.0475199887631251
770,1,5050,0,2,0.0452029504524942
770,3,5050,0,2,0.0480214549714146
770,1,5050,1,2,0.0484976113184828
770,3,5050,1,1,0.0126827357826459
770,4,5050,-1,1,0.00263105494612823
770,1,5050,1,1,0.00294039929711095
770,3,5050,1,2,0.000714267186140038
770,3,5050,1,2,0.000273514059618192
770,4,5050,-1,1,4.02998823596478e-05
770,1,5050,1,2,4.46684359431797e-05
770,2,5050,0,1,1.98545413606225e-06
770,1,5050,0,2,1.9073395401728e-06
770,2,5050,-1,1,2.01754987986064e-06
770,2,5050,0,2,2.5178634907382e-06
770,2,5050,-1,1,2.44764895027182e-06
770,3,5050,0,2,2.98568609933404e-06
770,4,5050,-1,2,3.0063143699026e-06
770,4,5050,-1,2,4.22840981423142e-06
770,2,5050,0,1,5.81905671948759e-06
770,2,5050,0,2,5.60776296729053e-06
770,2,5050,0,2,5.41721936635135e-06
770,4,5050,-1,2,5.2337867701063e-06
770,2,5050,0,2,7.06261046634427e-06
770,3,5050,1,2,6.82430355644403e-06
770,1,5050,0,1,2.9520928388525e-06
770,3,5050,0,2,3.05396214531312e-06
770,2,5050,0,1,3.02317867517496e-06
770,3,5050,0,2,2.9293111141548e-06
770,4,5050,0,2,2.90001849538423e-06
770,3,5050,0,2,2.71667042768737e-06
770,2,5050,-1,2,2.68971813174427e-06
770,3,5050,1,1,3.18735401681177e-06
770,3,5050,1,2,4.70561582263901e-07
770,3,5050,0,2,3.12559596631615e-06
770,1,5050,0,1,3.05298318635874e-06
770,1,5050,0,1,3.15737240577494e-06
770,4,5050,0,1,3.26435448865761e-06
770,3,5050,0,1,3.12467561414181e-06
770,1,5050,0,1,3.29192126912764e-06
770,1,5050,1,2,3.40246245663282e-06
770,2,5050,0,1,2.87991841267912e-07
770,1,5050,0,1,2.76932326402637e-07
770,1,5050,1,2,2.83895845169537e-07
770,4,5050,0,2,7.33301005730554e-08
770,1,5050,1,2,6.88692466375681e-08
770,4,5050,-1,2,3.53239296454111e-08
770,2,5050,0,1,4.65566835868897e-08
770,4,5050,0,1,4.47788348123877e-08
770,1,5050,0,2,4.26329201556424e-08
770,2,5050,0,2,4.27407321041325e-08
770,1,5050,0,2,4.15617350047962e-08
770,4,5050,0,1,4.16643213992872e-08
770,3,5050,1,2,3.96771039745948e-08
770,1,5050,0,1,2.1303487702032e-07
770,1,5050,1,2,2.15077677795417e-07
770,4,5050,-1,2,1.96733982052347e-07
770,3,5050,1,2,2.51309486193642e-07
770,3,5050,1,1,6.65032391420891e-07
770,2,5050,-1,1,3.6928719403207e-07
770,4,5050,-1,2,4.47909502267555e-07
770,3,5050,0,1,5.63868951950756e-07
770,2,5050,0,2,5.74242991997813e-07
770,2,5050,-1,2,5.54215412129435e-07
770,4,5050,0,1,6.61496674226152e-07
770,1,5050,1,2,6.20760737449017e-07
770,4,5050,-1,1,1.03112692674255e-06
770,4,5050,-1,2,1.33383587923626e-06
770,4,5050,0,2,1.68642752047357e-06
770,3,5050,0,2,1.58968533926403e-06
770,1,5050,0,2,1.54404574957495e-06
770,3,5050,0,2,1.49751474204847e-06
770,1,5050,1,2,1.45482584742345e-06
770,1,5050,0,1,5.09528529045272e-06
770,3,5050,1,2,5.03202266605379e-06
770,2,5050,-1,1,1.16615511543297e-05
770,3,5050,0,1,1.43155480938719e-05
770,4,5050,0,2,1.44798848527584e-05
770,4,5050,0,1,1.36530065205385e-05
770,3,5050,1,1,1.27937522717992e-05
770,3,5050,0,2,1.074712340239e-05
770,2,5050,0,1,1.03788825037071e-05
770,1,5050,0,1,9.96104622560924e-06
770,3,5050,1,2,9.8379226413634e-06
770,1,5050,1,2,2.12197020665042e-05
770,2,5050,-1,2,0.000319154283590674
770,1,5050,1,1,0.00038454206412591
770,4,5050,-1,1,0.000584781531203597
770,1,5050,1,2,0.000753727127085656
770,2,5050,0,2,0.00858409086812287
770,3,5050,0,2,0.00826370776531971
770,2,5050,0,1,0.00799046108157674
770,3,5050,1,1,0.00763099306860494
770,1,5050,1,2,0.00916402466582143
770,1,5050,0,1,0.0438049523046601
770,2,5050,-1,1,0.0417798222768015
770,3,5050,0,1,0.0513481014173273
770,3,5050,1,2,0.0499547503049031
770,4,5050,-1,1,0.0976015750637417
770,4,5050,-1,2,0.120863732640967
770,4,5050,-1,2,0.151628983552327
770,2,5050,-1,1,0.18644513979372
770,1,5050,0,1,0.219171949610175
770,2,5050,0,1,0.210881994763011
770,2,5050,0,2,0.203615506192839
770,2,5050,-1,1,0.195799819143891
