subj_i,state,block,reward,action,w
701,4,8020,-1,2,0.719206327909258
701,2,8020,0,2,0.699622606711807
701,3,8020,0,2,0.72951430832404
701,3,8020,1,2,0.726496183108073
701,4,8020,0,1,0.731631703036625
701,4,8020,0,2,0.771009240464933
701,4,8020,-1,2,0.776589121959399
701,2,8020,-1,1,0.75848885478356
701,1,8020,1,2,0.72348497377478
701,2,8020,0,2,0.722043677866513
701,3,8020,0,2,0.752581948161708
701,1,8020,1,2,0.749796941905137
701,2,8020,0,2,0.748344507930522
701,3,8020,1,2,0.776504865854652
701,1,8020,1,2,0.780845776324201
701,2,8020,-1,1,0.779433676608923
701,1,8020,1,2,0.74342908516466
701,2,8020,-1,1,0.741763935508056
701,1,8020,1,1,0.702005008742162
701,3,8020,0,2,0.739153948470417
701,4,8020,0,1,0.736334418461902
701,1,8020,1,2,0.777258917242103
701,1,8020,1,2,0.776999294141163
701,4,8020,-1,2,0.77663441772059
701,3,8020,0,2,0.757234862424365
701,1,8020,0,1,0.75454432829234
701,1,8020,1,2,0.721167469297347
701,2,8020,0,2,0.719074832088332
701,4,8020,-1,1,0.753639661988537
701,2,8020,-1,1,0.627900733091917
701,1,8020,1,2,0.578642138340023
701,3,8020,1,2,0.575988757742924
701,2,8020,0,1,0.582020258796791
701,4,8020,-1,2,0.596232741742769
701,2,8020,0,2,0.558426622834811
701,1,8020,1,2,0.604513730029893
701,3,8020,0,2,0.601799593204446
701,3,8020,0,2,0.598375546158811
701,4,8020,0,1,0.59494020660628
701,1,8020,0,2,0.650082417534967
701,3,8020,0,2,0.653058348652364
701,3,8020,1,2,0.649816135312842
701,3,8020,1,1,0.655397095510201
701,2,8020,0,2,0.626558966822592
701,3,8020,0,2,0.669193756220528
701,4,8020,0,1,0.664415154766023
701,2,8020,-1,1,0.71397375837497
701,3,8020,1,1,0.667067615676461
701,1,8020,1,2,0.636751190340505
701,3,8020,1,1,0.634177035330393
701,1,8020,0,1,0.602487790227855
701,1,8020,1,2,0.555348663435188
701,2,8020,-1,2,0.550675859457144
701,4,8020,0,2,0.408103740528872
701,1,8020,1,2,0.418332066053002
701,1,8020,1,2,0.41365331504708
701,3,8020,1,1,0.408909010625323
701,4,8020,0,1,0.37674071981422
701,2,8020,0,2,0.432130460388433
701,4,8020,0,1,0.4791823575147
701,4,8020,0,1,0.535891826786905
701,3,8020,0,2,0.590956006789566
701,1,8020,0,1,0.58039101663347
701,4,8020,-1,2,0.527555163945187
701,4,8020,-1,2,0.479493455009202
701,2,8020,-1,2,0.431669004493515
701,2,8020,-1,1,0.296654991884319
701,2,8020,0,2,0.233369363362627
701,4,8020,-1,2,0.26949300804641
701,4,8020,0,1,0.233095480878051
701,4,8020,0,2,0.281044273493745
701,3,8020,0,2,0.289210992215965
701,2,8020,-1,1,0.280387027760271
701,3,8020,1,1,0.217621267749111
701,2,8020,-1,1,0.193179587382544
701,2,5050,-1,1,0.239925069095656
701,1,5050,1,1,0.239925069095656
701,3,5050,0,2,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,3,5050,0,2,0.244504219939421
701,2,5050,0,2,0.244504219939421
701,1,5050,0,1,0.249047212534065
701,2,5050,-1,2,0.249047212534065
701,3,5050,0,2,0.242438056371197
701,4,5050,-1,1,0.242438056371197
701,3,5050,0,1,0.242438056371197
701,1,5050,1,1,0.244559713881085
701,4,5050,0,1,0.244559713881085
701,2,5050,0,2,0.244559713881085
701,2,5050,0,1,0.248820217331025
701,2,5050,0,2,0.256878718604002
701,2,5050,0,2,0.262345149491355
701,4,5050,-1,2,0.267773994146892
701,1,5050,0,2,0.258813620891095
701,4,5050,0,2,0.256302427407483
701,1,5050,1,1,0.262117607480084
701,1,5050,0,1,0.26016556524216
701,3,5050,0,1,0.261615432238524
701,4,5050,0,2,0.263751484178218
701,3,5050,1,2,0.269548719321451
701,3,5050,1,1,0.265642316867285
701,1,5050,0,1,0.265432729766374
701,4,5050,0,1,0.266861670648665
701,3,5050,1,1,0.27391458073994
701,1,5050,0,2,0.273566583541353
701,4,5050,0,1,0.27183974576472
701,1,5050,1,1,0.278819088009639
701,4,5050,-1,1,0.274906525042524
701,1,5050,1,2,0.263914142471796
701,2,5050,-1,1,0.269053971968463
701,2,5050,-1,2,0.252496398179067
701,4,5050,-1,1,0.237321832857853
701,2,5050,-1,2,0.227289498766404
701,4,5050,-1,1,0.213003765040252
701,4,5050,-1,2,0.203651570024256
701,1,5050,1,2,0.176368064722454
701,4,5050,-1,2,0.179990412713588
701,4,5050,-1,2,0.154947683298592
701,1,5050,0,1,0.132529983359907
701,3,5050,1,2,0.131985948730192
701,2,5050,-1,2,0.13286306644236
701,4,5050,0,1,0.123428727126958
701,1,5050,1,1,0.132699525973911
701,3,5050,1,1,0.133468138944937
701,3,5050,1,2,0.134704504227442
701,2,5050,0,1,0.137001660556011
701,1,5050,0,1,0.15014864866951
701,3,5050,1,1,0.149565876700967
701,4,5050,0,2,0.152370963604031
701,1,5050,0,1,0.16466098962932
701,3,5050,1,2,0.16400717723958
701,2,5050,-1,2,0.168217347959379
701,2,5050,0,1,0.155329449347651
701,3,5050,1,2,0.17205191611028
701,2,5050,0,2,0.176231477609946
701,3,5050,1,1,0.183346452329387
701,1,5050,1,1,0.189913278842793
701,3,5050,1,2,0.190952236788901
701,4,5050,0,1,0.196995184903887
701,4,5050,0,1,0.210849163008667
701,3,5050,0,1,0.22515300963047
701,2,5050,0,1,0.217843203037881
701,1,5050,1,1,0.23967370895143
701,3,5050,1,2,0.240795103286669
701,1,5050,0,1,0.246003641053102
701,4,5050,0,2,0.245212950173404
701,1,5050,1,1,0.263751443730901
701,2,5050,-1,2,0.264900154396837
701,4,5050,-1,2,0.243293643011649
701,4,5050,0,2,0.206605932388313
701,4,5050,0,2,0.222081003967674
701,4,5050,-1,2,0.238085910731548
701,1,5050,0,2,0.20179242688949
701,3,5050,0,2,0.197668513580155
701,2,5050,-1,2,0.194116885672772
701,2,5050,-1,2,0.176704314964938
701,3,5050,0,1,0.160350019756774
701,2,5050,0,1,0.154546776860933
701,2,5050,0,2,0.177785457322982
701,1,5050,1,1,0.18487650837134
701,2,5050,0,2,0.1843740564803
701,4,5050,0,2,0.191545837248205
701,3,5050,0,2,0.205089623591317
701,1,5050,1,2,0.202577144843092
701,3,5050,1,2,0.21027543799492
701,2,5050,-1,2,0.213559033276156
701,3,5050,1,1,0.193175630087866
701,2,5050,0,2,0.202233735288665
701,2,5050,-1,1,0.209469330619041
701,4,5050,0,2,0.146543899727259
701,1,5050,0,1,0.157345109658509
701,3,5050,0,2,0.156600808820224
701,1,5050,1,2,0.153519228894113
701,3,5050,0,2,0.158219380314024
701,3,5050,1,2,0.155079278207701
701,4,5050,0,1,0.159041070541139
701,4,5050,-1,2,0.17692122450233
701,2,5050,0,1,0.146902582942526
701,1,5050,0,2,0.17093065396207
701,4,5050,-1,2,0.167338985301341
701,4,5050,0,2,0.138282311850222
701,2,5050,0,1,0.147913313109875
701,1,5050,1,2,0.171666121732608
701,4,5050,-1,2,0.176632880668835
701,1,5050,0,2,0.145901801707887
701,1,5050,1,1,0.142832665580578
701,3,5050,1,2,0.144338709412081
701,1,5050,1,2,0.147889352105898
701,3,5050,1,2,0.153479364511185
701,2,5050,-1,1,0.157028605826832
701,1,5050,1,2,0.107302133246458
701,3,5050,1,2,0.11129973998099
701,4,5050,-1,2,0.113870551387118
701,2,5050,-1,1,0.0925007762185669
701,1,5050,1,2,0.0612679187800389
701,1,5050,1,2,0.0635248135252706
701,3,5050,0,2,0.0657138576157197
701,1,5050,0,1,0.0644279595676561
701,4,5050,0,1,0.0620173647853857
701,3,5050,0,2,0.0733533967795378
701,3,5050,1,1,0.0719121065493193
701,1,5050,1,2,0.0760303134112573
701,4,5050,0,1,0.0778879283885069
701,1,5050,1,1,0.0916185431356831
701,2,5050,-1,1,0.0967082070921606
701,1,5050,1,1,0.0636562835952607
701,2,5050,0,1,0.0671640633862342
701,4,5050,-1,2,0.0775836953763403
701,2,5050,-1,1,0.0613765271753408
701,2,5050,0,1,0.0395719276246177
701,1,5050,0,2,0.0455830343395027
701,4,5050,-1,1,0.0440590524321997
701,2,5050,-1,1,0.0262493789939787
701,3,5050,0,2,0.0165617589903211
701,4,5050,-1,2,0.0160886383750698
701,3,5050,1,1,0.0119078870163371
701,4,5050,0,2,0.0125017169970153
701,2,5050,0,2,0.013539547856513
701,2,5050,-1,1,0.015312525852343
701,1,5050,0,2,0.00944805530335839
701,3,5050,1,1,0.00911458992871891
701,2,5050,-1,1,0.00954303881314587
701,2,5050,0,1,0.00580759729451678
701,2,5050,0,1,0.00662423229509928
701,3,5050,0,1,0.0075422605060085
701,2,5050,0,1,0.00726860500748546
701,4,5050,0,2,0.00826175962399282
701,1,5050,1,2,0.00894140478445338
701,4,5050,0,2,0.00934421710102979
701,2,5050,-1,2,0.0101016513304338
701,4,5050,0,1,0.00574745654128265
701,2,5050,0,2,0.00698079785631232
701,3,5050,0,2,0.0080473411477982
701,4,5050,-1,2,0.00774745153986882
701,1,5050,1,2,0.00565704067332619
701,3,5050,1,2,0.00589846470639643
701,2,5050,-1,2,0.00617708358134655
701,4,5050,-1,2,0.00346175044373419
701,4,5050,0,1,0.00250649489732201
701,1,5050,0,1,0.00310094251186091
701,4,5050,0,1,0.00295520768469267
701,3,5050,1,1,0.0036454258201412
701,1,5050,1,2,0.00381736995414587
701,1,5050,1,1,0.00394237288955356
701,1,5050,0,1,0.00421225624360037
701,3,5050,1,2,0.00398909894490862
701,1,5050,0,1,0.00420521399451257
701,4,5050,-1,1,0.0039814781115831
701,3,5050,0,2,0.00193694214346048
701,3,5050,1,1,0.00185355466835791
701,4,5050,-1,1,0.00193743697115812
701,3,5050,1,2,0.000924365780890004
701,2,5050,-1,2,0.000981453337354094
701,3,5050,1,2,0.000539886880913725
