subj_i,state,block,reward,action,w
795,1,8020,1,2,1.94009111274549e-05
795,2,8020,0,2,1.83570514501548e-05
795,3,8020,1,1,1.55086464365491e-05
795,3,8020,1,1,1.55086464365491e-05
795,3,8020,1,1,1.55086464365491e-05
795,1,8020,1,2,1.55086464365491e-05
795,3,8020,0,1,1.44172990956316e-05
795,4,8020,0,1,1.44172990956316e-05
795,2,8020,0,2,1.26447375564925e-05
795,4,8020,0,1,1.07321471873173e-05
795,1,8020,1,2,9.44432635563505e-06
795,3,8020,1,1,8.6609851865671e-06
795,1,8020,1,2,8.6609851865671e-06
795,3,8020,1,1,7.85894888663532e-06
795,1,8020,1,2,7.85894888663532e-06
795,2,8020,0,2,7.07237531053331e-06
795,3,8020,1,1,6.0289368700178e-06
795,3,8020,1,1,6.0289368700178e-06
795,2,8020,0,2,6.0289368700178e-06
795,3,8020,1,1,5.16079107025321e-06
795,4,8020,0,1,5.16079107025321e-06
795,4,8020,-1,1,4.5560249347248e-06
795,4,8020,-1,1,6.77445614943358e-06
795,1,8020,0,2,9.61357022056594e-06
795,2,8020,0,2,1.02439138360049e-05
795,3,8020,1,1,8.80340308044187e-06
795,4,8020,0,1,8.80340308044187e-06
795,2,8020,0,2,7.83955123229136e-06
795,3,8020,1,1,6.76238795876057e-06
795,4,8020,0,1,6.76238795876057e-06
795,1,8020,1,2,6.03786315756717e-06
795,4,8020,-1,2,5.43801958264921e-06
795,1,8020,1,2,2.48211750397045e-06
795,1,8020,1,2,2.22344007952605e-06
795,4,8020,0,1,1.98321846283518e-06
795,2,8020,0,2,1.73871651186505e-06
795,2,8020,0,2,1.50516210217852e-06
795,4,8020,-1,1,1.3074072925035e-06
795,2,8020,0,2,1.88617653906931e-06
795,4,8020,0,1,1.64367267291281e-06
795,2,8020,0,2,1.44903057290042e-06
795,2,8020,0,2,1.26663840110903e-06
795,3,8020,1,1,1.11048023668551e-06
795,4,8020,0,1,1.11048023668551e-06
795,3,8020,1,1,9.81523360076444e-07
795,2,8020,0,2,9.81523360076444e-07
795,2,8020,0,2,8.62952075947138e-07
795,3,8020,0,1,7.60762070207632e-07
795,2,8020,0,2,7.60762070207632e-07
795,2,5050,-1,2,0.00100000452495559
795,3,5050,0,1,0.00100000452495559
795,3,5050,0,2,0.00100000452495559
795,4,5050,0,2,0.0010899812979179
795,3,5050,1,1,0.0010899812979179
795,4,5050,0,2,0.00097734411372419
795,1,5050,1,1,0.00097734411372419
795,4,5050,-1,2,0.00097734411372419
795,4,5050,-1,1,0.00097734411372419
795,3,5050,1,1,0.000911518297854256
795,1,5050,1,1,0.000826140443368141
795,2,5050,0,1,0.000826140443368141
795,1,5050,1,1,0.000730894988969323
795,2,5050,0,1,0.000730894988969324
795,3,5050,0,1,0.000655340950741783
795,1,5050,1,1,0.000663554084114692
795,2,5050,-1,2,0.000663554084114691
795,3,5050,1,1,0.000539214083920866
795,4,5050,0,1,0.000496668374680874
795,1,5050,0,1,0.000540316933839424
795,2,5050,0,1,0.000540316933839424
795,1,5050,0,1,0.000447738979147447
795,2,5050,0,1,0.000447738979147447
795,4,5050,0,2,0.000377074460873905
795,3,5050,0,1,0.000367900130549942
795,2,5050,-1,1,0.000368690889068115
795,1,5050,1,1,0.000501925943118325
795,3,5050,0,1,0.000501925943118325
795,2,5050,0,1,0.000502855545296105
795,3,5050,0,1,0.000434317845878018
795,1,5050,0,1,0.000435018300283263
795,2,5050,0,2,0.000435018300283263
795,4,5050,0,2,0.000580038394623268
795,2,5050,-1,1,0.000562945298350432
795,2,5050,0,1,0.000673218525508448
795,3,5050,0,1,0.000618996668340243
795,3,5050,1,1,0.000619873599566407
795,2,5050,-1,1,0.000584808518077967
795,4,5050,-1,2,0.000673853317714965
795,3,5050,0,1,0.000715368592209866
795,1,5050,1,1,0.000716804111602741
795,1,5050,0,1,0.000716804111602741
795,1,5050,1,1,0.000716804111602741
795,4,5050,0,2,0.000716804111602742
795,1,5050,1,1,0.000700597940875516
795,1,5050,1,1,0.000700597940875516
795,1,5050,1,1,0.000700597940875516
795,1,5050,1,1,0.000700597940875516
795,4,5050,-1,2,0.000700597940875516
795,4,5050,0,2,0.00073149676903333
795,4,5050,0,1,0.000718406848860628
795,3,5050,1,1,0.000792710562639504
795,3,5050,1,1,0.00075243520899521
795,4,5050,-1,1,0.000716054528908927
795,2,5050,0,2,0.000655556463995432
795,3,5050,1,1,0.000757578810177984
795,4,5050,0,2,0.000722640188563971
795,4,5050,-1,1,0.000695895496587991
795,2,5050,-1,2,0.000584459946290041
795,2,5050,0,2,0.00051459825015946
795,2,5050,0,2,0.000587066298267642
795,4,5050,-1,2,0.000644643503907274
795,4,5050,0,2,0.000739320352013541
795,1,5050,0,1,0.000686323434135906
795,4,5050,-1,2,0.000686323434135906
795,2,5050,-1,2,0.000770140989579712
795,3,5050,1,1,0.000702402269170016
795,3,5050,0,1,0.000671435830799818
795,3,5050,0,1,0.000678729541714855
795,3,5050,0,1,0.000685431795929056
795,1,5050,0,1,0.000691611733141032
795,2,5050,-1,1,0.000691611733141032
795,2,5050,-1,1,0.00076109115352343
795,1,5050,0,1,0.000808488493481553
795,2,5050,0,2,0.000808488493481553
795,4,5050,0,2,0.000818119464262708
795,3,5050,0,1,0.000765853732325108
795,2,5050,-1,1,0.000772183279293382
795,3,5050,1,1,0.00077023259295058
795,3,5050,0,1,0.000742414331777954
795,2,5050,0,1,0.000749037836885495
795,4,5050,0,2,0.000763186434615599
795,2,5050,-1,2,0.000713335112886275
795,3,5050,0,1,0.000727380875032373
795,2,5050,-1,2,0.000733379322425509
795,1,5050,1,1,0.000725673066369807
795,4,5050,-1,1,0.000725673066369807
795,1,5050,0,1,0.000593459144868594
795,2,5050,0,1,0.000593459144868594
795,1,5050,0,2,0.000558624989008946
795,4,5050,-1,2,0.000684084734131265
795,2,5050,-1,2,0.000799572859389211
795,1,5050,1,1,0.000749782490732804
795,3,5050,0,1,0.00072364694234457
795,4,5050,-1,2,0.000729179775263375
795,1,5050,1,1,0.00083017546448598
795,4,5050,0,1,0.000802215222812425
795,3,5050,0,1,0.000924375942223898
795,1,5050,1,1,0.000930945537436233
795,4,5050,-1,1,0.000900616747007462
795,4,5050,-1,2,0.00081385874289105
795,4,5050,-1,1,0.000911013919560287
795,2,5050,0,1,0.000829629418753015
795,1,5050,0,1,0.000750926759181443
795,1,5050,0,1,0.000765418659846373
795,2,5050,-1,2,0.000779022940437614
795,1,5050,0,1,0.000697927273042366
795,2,5050,0,2,0.000709391974110561
795,3,5050,1,1,0.000808523249373631
795,4,5050,-1,2,0.000783792541303023
795,4,5050,-1,2,0.000886680298800709
795,1,5050,0,1,0.000984621656216332
795,3,5050,0,1,0.000999611878249226
795,1,5050,0,1,0.00100717646444133
795,4,5050,0,1,0.00102143268470226
795,3,5050,1,1,0.00109973315764935
795,1,5050,0,1,0.00106804469700034
795,3,5050,0,1,0.00108213734759388
795,2,5050,0,1,0.00109070190410117
795,3,5050,1,1,0.000978415857966438
795,2,5050,0,1,0.000951757766141994
795,2,5050,-1,2,0.000848914962652517
795,1,5050,1,1,0.000726991516987302
795,2,5050,0,1,0.000707704925076935
795,1,5050,1,1,0.000612667977078474
795,4,5050,-1,2,0.000596832899186581
795,3,5050,1,1,0.000635216037209314
795,4,5050,-1,1,0.000618362679888194
795,2,5050,-1,1,0.000614517662844104
795,4,5050,-1,2,0.00076061756666644
795,3,5050,1,1,0.000817573909818821
795,2,5050,0,1,0.00079644703325343
795,4,5050,-1,1,0.000697364939082702
795,4,5050,0,2,0.000690838298629086
795,4,5050,-1,2,0.000629452295208093
795,1,5050,0,1,0.000687993270182763
795,4,5050,0,2,0.000697437438670998
795,1,5050,1,1,0.000637996082536026
795,2,5050,-1,2,0.000622317725163264
795,1,5050,1,1,0.000517880729488719
795,3,5050,1,1,0.000505458112341128
795,3,5050,1,1,0.0004927220056903
795,2,5050,-1,1,0.00048061195161465
795,1,5050,1,1,0.00059832771396855
795,2,5050,0,1,0.000584312864329104
795,1,5050,0,1,0.000505068195673295
795,4,5050,0,1,0.000512457794148897
795,2,5050,0,1,0.000551614841838548
795,2,5050,-1,1,0.000475842736474822
795,4,5050,-1,2,0.000587857493680366
795,2,5050,0,1,0.000626099970820531
795,3,5050,1,1,0.000545258162456151
795,4,5050,-1,2,0.000532179181282448
795,4,5050,-1,2,0.000560826142179014
795,4,5050,-1,1,0.00058556957562033
795,3,5050,0,1,0.000598855965607042
795,2,5050,-1,2,0.000605681167173604
795,1,5050,1,1,0.00049300346598884
795,1,5050,1,1,0.000481971591787999
795,3,5050,1,1,0.000471422629155769
795,4,5050,-1,2,0.000460631861263781
795,3,5050,0,1,0.000484543814129623
795,3,5050,1,1,0.000490011301671163
795,1,5050,1,1,0.000479286457446732
795,3,5050,0,1,0.000469021025967242
795,2,5050,0,1,0.000474252463415848
795,3,5050,0,1,0.000404124126000299
795,1,5050,1,1,0.000408395203078511
795,3,5050,0,1,0.000399831040585634
795,3,5050,0,1,0.000403840712995135
795,3,5050,0,1,0.000407688894429928
795,1,5050,0,1,0.00041138514846111
795,4,5050,-1,1,0.000417836816540879
795,3,5050,0,1,0.000424411409784631
795,2,5050,0,1,0.000428077019604071
795,1,5050,1,1,0.000364575666456397
795,2,5050,0,1,0.000357237956996001
795,1,5050,1,1,0.000304188709112675
795,4,5050,0,1,0.000298186869364937
795,1,5050,1,1,0.000299514007609649
