subj_i,state,block,reward,action,w
1783,2,5050,-1,1,0.999995828916296
1783,4,5050,-1,1,0.999995611207188
1783,2,5050,-1,1,0.999996570801162
1783,3,5050,0,2,0.999996318015978
1783,1,5050,1,2,0.99999621020621
1783,4,5050,-1,2,0.999998228122171
1783,1,5050,1,2,0.999998035120814
1783,1,5050,1,2,0.999998837713687
1783,2,5050,-1,1,0.999999211667081
1783,4,5050,0,1,0.999999143436415
1783,3,5050,0,2,0.999999058057745
1783,1,5050,0,1,0.999999022135565
1783,3,5050,1,1,0.999998895334005
1783,4,5050,0,1,0.999999544928846
1783,2,5050,-1,1,0.999999493556923
1783,2,5050,0,1,0.999999445916601
1783,4,5050,0,1,0.99999951573776
1783,3,5050,1,1,0.99999945723575
1783,3,5050,0,1,0.999999638640209
1783,1,5050,1,2,0.999999606021735
1783,1,5050,0,2,0.999999693086497
1783,2,5050,0,2,0.999999647975274
1783,2,5050,-1,2,0.99999954458881
1783,3,5050,1,2,0.999999685541669
1783,3,5050,1,2,0.999999771880889
1783,2,5050,0,1,0.999999812126908
1783,1,5050,0,1,0.999999830608968
1783,2,5050,0,2,0.99999980075362
1783,2,5050,-1,2,0.99999976419954
1783,2,5050,-1,2,0.999999816650042
1783,3,5050,0,1,0.999999843861042
1783,1,5050,0,1,0.999999812360694
1783,4,5050,0,1,0.99999977497248
1783,3,5050,0,1,0.999999746785951
1783,3,5050,1,2,0.999999695099496
1783,1,5050,0,2,0.99999970502409
1783,2,5050,-1,2,0.999999682057315
1783,4,5050,0,2,0.999999711713181
1783,2,5050,-1,1,0.999999762729543
1783,4,5050,0,2,0.999999763135799
1783,3,5050,1,1,0.999999797170303
1783,1,5050,1,1,0.999999882782349
1783,1,5050,1,2,0.999999916466625
1783,1,5050,0,2,0.999999931510706
1783,1,5050,1,2,0.999999924317003
1783,4,5050,0,1,0.999999935858497
1783,3,5050,1,2,0.999999930241413
1783,3,5050,1,1,0.999999933086552
1783,4,5050,-1,2,0.999999956802255
1783,2,5050,-1,1,0.999999941882114
1783,4,5050,-1,1,0.999999940945761
1783,1,5050,1,1,0.999999959292193
1783,4,5050,0,2,0.999999968452808
1783,2,5050,0,2,0.999999972459751
1783,2,5050,-1,1,0.999999968652663
1783,4,5050,-1,2,0.999999966622145
1783,3,5050,1,2,0.999999959167011
1783,2,5050,-1,2,0.999999961006032
1783,1,5050,0,1,0.999999967109867
1783,4,5050,-1,1,0.999999963229526
1783,1,5050,1,2,0.999999971927899
1783,3,5050,1,1,0.999999975493239
1783,3,5050,1,2,0.999999982988341
1783,4,5050,0,1,0.999999983789882
1783,4,5050,0,2,0.999999982339021
1783,4,5050,-1,1,0.999999984349612
1783,1,5050,1,2,0.999999986770597
1783,4,5050,-1,2,0.999999988061824
1783,4,5050,0,2,0.999999986688081
1783,3,5050,1,2,0.999999987859334
1783,3,5050,1,2,0.999999988081325
1783,2,5050,0,1,0.99999998802568
1783,2,5050,0,2,0.999999988875465
1783,3,5050,1,2,0.999999987544445
1783,3,5050,1,2,0.999999987257149
1783,3,5050,0,1,0.999999986774329
1783,1,5050,1,2,0.99999998134453
1783,2,5050,-1,2,0.999999982717863
1783,3,5050,1,1,0.999999984807427
1783,3,5050,1,2,0.999999990344611
1783,1,5050,0,1,0.999999989820447
1783,3,5050,0,2,0.999999987292421
1783,4,5050,0,1,0.999999988315579
1783,1,5050,0,2,0.999999987546935
1783,1,5050,1,1,0.999999987247237
1783,4,5050,-1,2,0.999999990695691
1783,3,5050,0,2,0.999999989298319
1783,2,5050,-1,1,0.99999998989555
1783,4,5050,-1,1,0.999999989519053
1783,4,5050,-1,2,0.999999991353854
1783,4,5050,0,1,0.999999990271664
1783,4,5050,-1,1,0.999999989235166
1783,2,5050,-1,1,0.999999991123028
1783,3,5050,1,2,0.999999990686318
1783,2,5050,0,2,0.999999990392398
1783,3,5050,1,2,0.999999988698996
1783,1,5050,1,2,0.999999988222961
1783,1,5050,0,1,0.999999989031352
1783,1,5050,1,2,0.999999986655455
1783,2,5050,0,1,0.999999986996887
1783,2,5050,-1,1,0.999999988498412
1783,4,5050,0,1,0.999999987716266
1783,4,5050,0,2,0.999999986593454
1783,4,5050,0,1,0.999999988028938
1783,3,5050,0,1,0.999999987041703
1783,2,5050,-1,1,0.999999981983757
1783,3,5050,0,2,0.999999980605826
1783,2,5050,0,2,0.999999982287572
1783,2,5050,-1,2,0.999999978420037
1783,1,5050,0,2,0.999999982379716
1783,1,5050,1,2,0.99999998220617
1783,1,5050,1,1,0.999999982607359
1783,2,5050,0,2,0.999999987361764
1783,1,5050,1,2,0.999999984773185
1783,4,5050,-1,2,0.999999985261246
1783,2,5050,0,2,0.99999998287889
1783,1,5050,0,2,0.99999997910032
1783,4,5050,0,1,0.999999978673356
1783,1,5050,1,2,0.999999976245111
1783,2,5050,0,1,0.999999976959605
1783,2,5050,0,1,0.999999980879741
1783,4,5050,-1,1,0.999999983567581
1783,1,5050,0,2,0.999999986672672
1783,3,5050,1,2,0.999999986410306
1783,3,5050,1,2,0.999999985584389
