subj_i,state,block,reward,action,w
715,2,5050,-1,2,0.00132860290123502
715,4,5050,-1,1,0.00157801290117789
715,3,5050,1,1,0.00161097240461493
715,4,5050,0,1,0.0125558973250207
715,1,5050,1,1,0.0124966465643025
715,3,5050,0,1,0.0124966465643025
715,3,5050,1,2,0.0110285427304132
715,4,5050,-1,1,0.01580932954271
715,4,5050,0,1,0.0160773358791941
715,3,5050,0,1,0.0160139050431774
715,3,5050,0,1,0.0136899860261003
715,3,5050,1,1,0.0117699109321515
715,4,5050,-1,1,0.0611379347826127
715,4,5050,0,1,0.0619661649341767
715,2,5050,-1,2,0.061767747557985
715,4,5050,0,1,0.0702873101124782
715,3,5050,1,1,0.0695717689729755
715,2,5050,-1,1,0.172007579563738
715,1,5050,0,1,0.173389910672033
715,1,5050,1,1,0.173389910672033
715,1,5050,0,1,0.173389910672033
715,2,5050,0,1,0.173389910672033
715,2,5050,-1,2,0.173806773796718
715,4,5050,0,1,0.188366084648712
715,4,5050,0,2,0.185773817043305
715,4,5050,-1,1,0.197431609147913
715,3,5050,1,2,0.196948561562873
715,1,5050,1,2,0.721305496520556
715,2,5050,-1,1,0.627636997513597
715,4,5050,0,1,0.636435474645776
715,2,5050,-1,1,0.638804042367083
715,2,5050,0,1,0.64465269569292
715,2,5050,0,1,0.638397019633256
715,1,5050,0,2,0.627622135492245
715,2,5050,0,1,0.625743488729002
715,1,5050,0,1,0.611452358244751
715,1,5050,1,1,0.607063470669111
715,1,5050,0,1,0.617003157427859
715,4,5050,0,1,0.613117456858358
715,1,5050,1,2,0.614038958119122
715,1,5050,0,1,0.632910080750944
715,1,5050,1,1,0.622042033915484
715,1,5050,1,2,0.644679032222686
715,2,5050,0,1,0.770346153280004
715,1,5050,1,2,0.757510172292569
715,3,5050,0,1,0.921086605331421
715,2,5050,0,1,0.908160756041334
715,1,5050,0,2,0.901340912700584
715,2,5050,-1,1,0.851014361056233
715,3,5050,1,2,0.860273362992844
715,4,5050,0,1,0.967969824129621
715,2,5050,0,1,0.967924938508884
715,3,5050,1,2,0.965493667542629
715,4,5050,0,2,0.98526694200835
715,3,5050,1,2,0.98633247622461
715,3,5050,1,2,0.992084044985113
715,2,5050,0,1,0.994492927242806
715,3,5050,0,2,0.994032915850638
715,3,5050,1,2,0.993440000175835
715,4,5050,0,1,0.994971971707394
715,2,5050,0,1,0.995033996475551
715,1,5050,0,2,0.994598042551027
715,1,5050,0,2,0.991512678937818
715,2,5050,0,1,0.986869346526971
715,2,5050,0,1,0.985685409296215
715,1,5050,0,2,0.984362668740133
715,1,5050,1,2,0.97620771078289
715,2,5050,-1,1,0.998891182060754
715,4,5050,0,1,0.99899910733066
715,3,5050,1,2,0.999006502897381
715,2,5050,-1,1,0.999169944085622
715,3,5050,0,2,0.999241076185809
715,4,5050,0,1,0.999197824639798
715,1,5050,0,1,0.999200284968496
715,1,5050,1,2,0.999148977286563
715,2,5050,-1,1,0.999910369725178
715,3,5050,1,2,0.999917139518286
715,4,5050,0,1,0.999927632082867
715,1,5050,1,2,0.999927582490959
715,3,5050,1,2,0.999983277479945
715,4,5050,0,1,0.999984647018219
715,3,5050,1,2,0.999984586335981
715,1,5050,1,2,0.999985288655319
715,2,5050,-1,1,0.999995058605223
715,2,5050,-1,1,0.999995387401751
715,3,5050,1,2,0.999995657654039
715,3,5050,0,2,0.999995726410276
715,3,5050,0,2,0.999995750444145
715,4,5050,0,1,0.999995735002558
715,1,5050,1,2,0.999995705992107
715,2,5050,-1,1,0.999998177873492
715,3,5050,1,2,0.999998271786725
715,3,5050,0,2,0.999998305039091
715,3,5050,1,1,0.999998307226267
715,2,5050,0,1,0.999999554275487
715,4,5050,0,1,0.999999528617732
715,4,5050,0,1,0.999999524237604
715,3,5050,1,2,0.999999518779792
715,2,5050,-1,1,0.999999538582963
715,4,5050,0,1,0.999999561637195
715,2,5050,-1,1,0.999999555770958
715,1,5050,1,2,0.999999575395606
715,4,5050,0,1,0.999999787935367
715,3,5050,0,1,0.999999784742019
715,4,5050,0,1,0.999999685491033
715,2,5050,0,1,0.999999680292155
715,1,5050,0,2,0.99999966402345
715,1,5050,0,2,0.999999556511209
715,1,5050,0,2,0.999999415825512
715,4,5050,0,1,0.9999992323798
715,2,5050,0,1,0.999999218698569
715,2,5050,-1,1,0.999999176672485
715,1,5050,0,2,0.999999215406387
715,1,5050,0,2,0.999998971784216
715,4,5050,-1,1,0.999998656374133
715,2,5050,-1,1,0.999998714148682
715,3,5050,1,2,0.999998768251113
715,4,5050,-1,1,0.999998770858415
715,4,5050,-1,1,0.999998810526466
715,3,5050,0,2,0.999998838044356
715,4,5050,0,1,0.999998850003612
715,1,8020,1,2,0.0146355007701714
715,1,8020,0,1,0.0146355007701714
715,3,8020,0,2,0.0187246506870626
715,2,8020,0,1,0.0187246506870626
715,3,8020,1,1,0.0187246506870626
715,3,8020,0,1,0.0168760425679382
715,4,8020,0,1,0.0176214232104762
715,2,8020,0,2,0.0176214232104762
715,2,8020,-1,1,0.019214125867907
715,3,8020,0,1,0.017491380316289
715,4,8020,0,1,0.0181067436600077
715,1,8020,1,2,0.0181067436600077
715,1,8020,1,2,0.0164816179117993
715,3,8020,1,1,0.0151241843566469
715,4,8020,0,1,0.0139733341907591
715,2,8020,-1,1,0.0139733341907591
715,4,8020,0,1,0.0128197912882816
715,2,8020,0,2,0.0128197912882816
715,2,8020,-1,2,0.0116032318727917
715,1,8020,1,1,0.0133358915709721
715,2,8020,-1,2,0.00310825794709287
715,3,8020,1,1,0.00342380551099728
715,3,8020,0,2,0.00317929397287512
715,3,8020,1,1,0.00509241472786016
715,4,8020,0,1,0.00445703673090692
715,1,8020,1,2,0.00445703673090692
715,1,8020,1,2,0.000854151741428199
715,2,8020,0,2,0.0018381273860015
715,2,8020,0,1,0.001716513558549
715,1,8020,1,2,0.00185044280537311
715,2,8020,0,2,0.00388005957869868
715,2,8020,0,2,0.00380236810736915
715,4,8020,0,2,0.00369246922032141
715,3,8020,1,1,0.00490034799987441
715,3,8020,0,1,0.00432491206770373
715,4,8020,0,2,0.00434734737865802
715,2,8020,-1,2,0.00543979440637981
715,4,8020,0,2,0.0057315767679416
715,4,8020,-1,2,0.0068775891476332
715,1,8020,1,2,0.00485962708876316
715,2,8020,-1,2,0.00677548402643284
715,4,8020,-1,2,0.00698558650708459
715,3,8020,1,1,0.0050504429500273
715,1,8020,0,2,0.00452005112300376
715,1,8020,1,2,0.00432077620775989
715,4,8020,0,1,0.0052843408335202
715,4,8020,0,1,0.00509847020227034
715,1,8020,1,2,0.00489641135799592
715,2,8020,0,2,0.00558836663515896
715,4,8020,-1,2,0.00551590268458522
715,1,8020,1,2,0.00368037433464962
715,3,8020,1,1,0.00403407991531162
715,4,8020,0,1,0.00363129328545789
715,1,8020,1,2,0.00331843687940521
715,4,8020,0,1,0.00354331968420069
715,3,8020,1,1,0.00323793856199092
715,1,8020,0,1,0.00292985247289167
715,3,8020,1,1,0.00277950334256848
715,3,8020,0,1,0.00252697897372513
715,2,8020,0,1,0.00259068281602024
715,4,8020,0,1,0.00277683093561267
715,4,8020,0,2,0.00253875538337737
715,2,8020,-1,1,0.00350159570238199
715,1,8020,1,2,0.00333857748747613
715,3,8020,1,1,0.00335551184121553
715,4,8020,0,1,0.00307625870422132
715,2,8020,-1,2,0.00285986192832724
715,4,8020,0,1,0.00295848428981198
715,3,8020,1,1,0.00274990783348957
715,3,8020,1,1,0.00253010355296082
715,2,8020,-1,1,0.00233562146784888
715,3,8020,1,1,0.00226953328759917
715,2,8020,-1,2,0.00210151235474532
715,3,8020,1,1,0.00222567640821595
715,3,8020,1,1,0.00206679041876894
715,4,8020,0,1,0.0019243216681585
715,2,8020,-1,1,0.00178887194224851
715,4,8020,-1,1,0.00176040726959097
715,3,8020,1,1,0.0022678804026168
715,3,8020,1,1,0.00211679748295302
715,3,8020,0,1,0.00198031594725746
715,3,8020,1,1,0.00207149094594145
715,1,8020,1,2,0.00194603111639666
715,1,8020,0,2,0.00193411110664684
715,2,8020,0,2,0.00195071937241582
715,3,8020,0,2,0.00180896796212365
715,3,8020,0,1,0.0017715161811425
715,4,8020,0,1,0.00188556608292026
715,1,8020,0,2,0.00177226741959847
715,3,8020,1,1,0.00178165781750028
715,2,8020,0,2,0.00163325616446727
715,4,8020,0,1,0.00150501217866195
715,2,8020,0,2,0.00141435828569228
715,3,8020,1,1,0.00129734620148623
715,1,8020,1,2,0.00119216230243064
715,2,8020,0,1,0.0011863873531738
715,1,8020,1,2,0.00136786885627703
715,2,8020,0,2,0.00135241812586155
715,1,8020,1,2,0.0012708532618433
715,4,8020,0,1,0.00125036195197247
715,2,8020,0,2,0.00117513599253306
715,4,8020,-1,1,0.00109924697728712
715,4,8020,-1,1,0.00135671207294537
715,1,8020,1,2,0.0015906258894755
715,2,8020,-1,1,0.00155917357560432
715,2,8020,0,2,0.00131874862314512
715,3,8020,1,1,0.00119514343832824
715,1,8020,0,2,0.00110078987290752
715,4,8020,0,1,0.00112023584567631
715,2,8020,-1,2,0.00106933975466639
715,1,8020,0,2,0.00123474922111021
715,4,8020,0,1,0.00125250095052176
715,1,8020,1,2,0.00119492147342369
715,1,8020,1,2,0.00117506772391407
715,4,8020,-1,2,0.00115258822347028
715,1,8020,0,2,0.000702885616360555
715,2,8020,0,1,0.000714856684379083
715,1,8020,0,2,0.000851008411374992
715,4,8020,-1,2,0.00086317985471544
715,1,8020,1,2,0.000525417837260253
715,3,8020,1,1,0.000516784475493471
715,2,8020,0,2,0.000477008067271009
715,1,8020,1,2,0.000445005182586165
715,2,8020,0,2,0.000436880414138782
715,4,8020,0,1,0.000406208599273611
715,1,8020,1,2,0.000367493987229953
715,2,8020,0,1,0.000360243077458635
715,4,8020,0,1,0.000429617806693623
715,2,8020,-1,1,0.000389113982887096
715,3,8020,1,1,0.000326643718396764
715,2,8020,-1,1,0.000302127169368741
715,3,8020,1,1,0.000250223939537869
715,1,8020,1,2,0.000231900397716884
715,4,8020,-1,2,0.000227048861177562
715,2,8020,0,2,0.000131720711706399
715,3,8020,1,1,0.000118618560892961
715,2,8020,0,2,0.000110138282708288
715,3,8020,1,1,9.89747371476524e-05
715,2,8020,0,2,9.20634265857348e-05
715,3,8020,1,1,8.26012424657768e-05
715,1,8020,1,2,7.69644071744094e-05
715,4,8020,0,1,7.52803641469159e-05
715,1,8020,0,2,6.66355519364656e-05
715,4,8020,-1,1,6.81051421576564e-05
715,2,8020,-1,2,9.5272692316114e-05
715,2,8020,0,2,0.000114261792558266
715,1,8020,1,2,0.000103307500234166
715,2,8020,-1,1,0.000101140193347502
715,2,8020,-1,2,7.83104657573632e-05
715,3,8020,1,1,9.49349092609331e-05
715,3,8020,1,1,8.86005802439257e-05
715,4,8020,0,1,8.28174943556979e-05
715,1,8020,0,2,7.39467621906739e-05
715,4,8020,-1,1,7.55091010546715e-05
715,4,8020,0,1,0.000101222219534671
715,1,8020,1,2,9.1075794587242e-05
715,3,8020,1,1,8.92407932329242e-05
715,3,8020,1,1,8.35399678738141e-05
715,3,8020,1,1,7.83145691029425e-05
715,3,8020,1,1,7.35160503278475e-05
715,1,8020,1,2,6.91016942283342e-05
715,1,8020,1,2,6.76662687298591e-05
715,4,8020,-1,2,6.62263307639273e-05
715,4,8020,0,1,3.97340471262728e-05
715,1,8020,1,2,3.50468403661685e-05
715,3,8020,1,1,3.42866891276053e-05
715,4,8020,-1,2,3.22682324444144e-05
715,1,8020,0,2,1.89819382863658e-05
715,4,8020,0,1,1.94462050307241e-05
715,4,8020,0,1,1.6836569818222e-05
715,2,8020,-1,1,1.4607048516095e-05
715,1,8020,1,2,1.15194102492038e-05
715,4,8020,0,1,1.12799260617179e-05
715,1,8020,1,2,9.8061027224376e-06
715,3,8020,0,1,9.5992571510124e-06
715,2,8020,0,2,1.04549814667838e-05
715,1,8020,1,2,9.15036291671713e-06
715,3,8020,0,2,8.95514654737557e-06
715,2,8020,-1,1,6.12721744849306e-06
715,4,8020,0,1,4.70671460157803e-06
