subj_i,state,block,reward,action,w
752,3,8020,1,1,0.998597478723782
752,1,8020,0,1,0.997897220850721
752,3,8020,1,1,0.999997348338113
752,3,8020,1,2,0.999995969515657
752,1,8020,0,2,0.999996857710727
752,1,8020,1,2,0.999997246837156
752,3,8020,1,2,0.999997163425109
752,3,8020,0,2,0.999997682557848
752,4,8020,0,1,0.999997168045601
752,3,8020,0,2,0.999996460413342
752,4,8020,0,1,0.999995690685997
752,2,8020,-1,1,0.999994665152704
752,1,8020,0,2,0.999993711483887
752,2,8020,-1,1,0.999994304031152
752,3,8020,1,2,0.999993325982087
752,2,8020,-1,1,0.999994522066586
752,2,8020,-1,1,0.999993617569314
752,1,8020,1,2,0.999992603048878
752,3,8020,0,2,0.999992408420237
752,3,8020,0,2,0.999990920303921
752,2,8020,0,1,0.999989181276624
752,1,8020,1,2,0.999992670702005
752,1,8020,1,2,0.999992480171193
752,1,8020,1,2,0.999992287389058
752,3,8020,0,2,0.999992092662475
752,2,8020,-1,1,0.999990616460165
752,3,8020,0,2,0.999989259409193
752,4,8020,-1,1,0.999987307819042
752,4,8020,-1,2,0.999995565381614
752,3,8020,0,2,0.999984515824151
752,4,8020,-1,1,0.999981779710681
752,4,8020,-1,2,0.999992359446759
752,2,8020,0,2,0.99997712412551
752,3,8020,1,2,0.99994502877
752,1,8020,1,2,0.999955812781643
752,3,8020,1,2,0.999954715216203
752,4,8020,0,1,0.999962555000344
752,2,8020,-1,1,0.99995163861903
752,2,8020,0,2,0.999943036657536
752,3,8020,0,2,0.999861808081052
752,1,8020,1,2,0.999840562515422
752,1,8020,0,2,0.99983666958808
752,1,8020,1,2,0.999850669535684
752,3,8020,0,2,0.999847394898394
752,3,8020,1,1,0.999824469955393
752,4,8020,-1,2,0.999689216820827
752,4,8020,0,1,0.999097903767341
752,2,8020,-1,1,0.998809691871172
752,3,8020,0,2,0.99856167407243
752,4,8020,0,1,0.998302536928249
752,2,8020,-1,1,0.997781599632351
752,2,8020,-1,1,0.997334891326429
752,3,8020,1,2,0.996815405743928
752,2,8020,-1,1,0.997439756744738
752,4,8020,0,2,0.996955928758639
752,2,8020,-1,1,0.999988538500114
752,2,8020,-1,1,0.999986430689325
752,3,8020,1,1,0.999984007624949
752,4,8020,0,1,0.999971825359809
752,1,8020,1,2,0.99996400139669
752,3,8020,0,2,0.999963222732723
752,2,8020,-1,1,0.999955870670088
752,4,8020,0,1,0.999948213349813
752,4,8020,0,1,0.999934309391221
752,3,8020,0,2,0.999917238973028
752,4,8020,0,1,0.999901095304282
752,1,8020,1,2,0.999876195094065
752,1,8020,1,2,0.999873555798052
752,1,8020,1,2,0.999870900191402
752,1,8020,1,2,0.999868229962544
752,3,8020,0,2,0.99986554657486
752,3,8020,0,2,0.999839950409328
752,1,8020,1,2,0.999810205893643
752,2,8020,-1,1,0.99980640146963
752,1,8020,0,2,0.999773738317553
752,4,8020,0,1,0.999791599240889
752,4,8020,0,1,0.999740724749717
752,1,8020,1,2,0.999679292535478
752,1,8020,1,2,0.99967338486037
752,2,8020,-1,1,0.999667449260366
752,3,8020,1,1,0.999612856347785
752,1,8020,0,2,0.999251551071788
752,4,8020,-1,2,0.999302229282746
752,2,8020,-1,1,0.997835117586172
752,4,8020,-1,2,0.997489753295418
752,1,8020,1,2,0.992572213857248
752,3,8020,0,2,0.992448335700093
752,2,8020,0,1,0.99087960787494
752,2,8020,0,2,0.994524319589696
752,3,8020,0,2,0.984269353917785
752,4,8020,0,2,0.981110240092699
752,4,5050,0,1,0.00100000333183867
752,3,5050,1,1,0.00100000333183867
752,3,5050,1,2,0.00100000333183867
752,2,5050,-1,1,0.00102338946308111
752,4,5050,0,2,0.00102338946308111
752,3,5050,1,2,0.0420747655449491
752,2,5050,-1,2,0.0420793525674001
752,3,5050,1,2,0.0422247220622154
752,2,5050,-1,2,0.0422262663027925
752,2,5050,-1,1,0.0426278166702449
752,3,5050,0,1,0.0431689004428725
752,3,5050,0,2,0.011235841329231
752,4,5050,0,2,0.967280364488625
752,3,5050,1,1,0.967433438914761
752,3,5050,0,2,0.975279286495299
752,2,5050,-1,1,0.978322567252687
752,3,5050,0,1,0.978427131006742
752,4,5050,0,1,0.980814293745838
752,4,5050,0,1,0.980935645721283
752,4,5050,-1,2,0.980981092838115
752,1,5050,1,2,0.953903195291612
752,1,5050,1,2,0.953903195291612
752,2,5050,0,1,0.953903195291612
752,1,5050,0,2,0.925554299602555
752,1,5050,0,2,0.925554299602555
752,4,5050,0,2,0.925554299602555
752,1,5050,1,1,0.939302704667573
752,3,5050,0,2,0.888135527120622
752,2,5050,0,2,0.898258865604191
752,2,5050,0,2,0.993477140982783
752,1,5050,0,2,0.992338885788851
752,1,5050,1,2,0.990446635475804
752,2,5050,-1,1,0.992332877446992
752,1,5050,1,1,0.990836754881436
752,3,5050,1,2,0.984093203349444
752,4,5050,-1,1,0.984083285093437
752,1,5050,0,2,0.999628507313319
752,2,5050,0,1,0.999504943671738
752,2,5050,-1,1,0.99969928541621
752,2,5050,0,1,0.999666378345222
752,3,5050,1,2,0.999736697614944
752,4,5050,-1,1,0.999724081896596
752,1,5050,0,2,0.999725778213564
752,2,5050,-1,2,0.99964756847874
752,2,5050,0,1,0.999699456213604
752,1,5050,0,1,0.999706339477989
752,4,5050,0,1,0.99999993241987
752,3,5050,1,1,0.999999939032267
752,2,5050,-1,1,0.999999947647049
752,3,5050,1,2,0.999999949158799
752,1,5050,1,2,0.999999948351431
752,4,5050,-1,1,0.999999957349061
752,1,5050,0,2,0.999999952718975
752,4,5050,0,1,0.999999947479701
752,3,5050,1,2,0.999999952763816
752,4,5050,-1,1,0.999999951007198
752,4,5050,0,1,0.999999944950999
752,1,5050,1,2,0.999999950246476
752,1,5050,1,2,0.99999995685518
752,4,5050,-1,2,0.999999960763209
752,2,5050,0,2,0.999999972797872
752,3,5050,1,2,0.999999972655635
752,3,5050,0,2,0.999999971285972
752,3,5050,1,2,0.999999974946826
752,2,5050,0,1,0.999999974185374
752,1,5050,0,2,0.999999976357064
752,1,5050,0,2,0.999999974672362
752,2,5050,-1,1,0.999999972727901
752,3,5050,0,2,0.999999971925744
752,4,5050,0,1,0.999999974090336
752,4,5050,-1,1,0.999999974070579
752,2,5050,0,2,0.999999974883954
752,2,5050,-1,1,0.99999997165983
752,4,5050,-1,1,0.999999968612442
752,4,5050,-1,1,0.99999996826431
752,3,5050,0,1,0.999999967064173
752,4,5050,0,1,0.999999964290751
752,4,5050,0,1,0.999999966053905
752,4,5050,-1,1,0.999999967065915
752,1,5050,1,1,0.999999966395225
752,3,5050,1,1,0.999999952349773
752,3,5050,0,2,0.999999960240937
752,2,5050,-1,1,0.999999962734102
752,3,5050,0,2,0.999999958329004
752,4,5050,0,1,0.999999959263141
752,4,5050,0,1,0.999999960444892
752,1,5050,1,2,0.999999961108032
752,3,5050,0,2,0.999999966651244
752,3,5050,0,2,0.999999966448862
752,1,5050,1,1,0.999999965557409
752,2,5050,0,1,0.999999950904388
752,4,5050,0,1,0.999999959025001
752,3,5050,1,2,0.999999959321903
752,2,5050,-1,1,0.999999960879474
752,3,5050,0,2,0.999999956988229
752,1,5050,1,2,0.999999955862309
752,2,5050,-1,1,0.99999996253709
752,1,5050,0,2,0.999999958591887
752,1,5050,1,2,0.999999951697565
752,4,5050,0,1,0.999999958315931
752,3,5050,0,2,0.999999958306382
752,4,5050,-1,2,0.999999956708161
752,4,5050,-1,1,0.999999955224908
752,1,5050,1,2,0.999999958150765
752,2,5050,-1,1,0.999999962971638
752,3,5050,0,2,0.999999958941387
752,2,5050,0,2,0.99999995699114
752,1,5050,1,1,0.999999938440224
752,2,5050,0,1,0.99999991556163
752,4,5050,-1,1,0.99999993338472
752,1,5050,1,2,0.999999936436147
752,3,5050,0,2,0.99999994423113
752,1,5050,1,2,0.999999941195415
752,4,5050,-1,1,0.999999947434888
752,1,5050,0,2,0.999999949033201
752,1,5050,0,2,0.99999994103022
752,2,5050,0,1,0.999999931777003
752,2,5050,0,1,0.999999943389109
752,1,5050,0,1,0.999999951188223
752,2,5050,0,2,0.999999980361489
752,2,5050,-1,2,0.999999974533652
752,1,5050,0,2,0.99999998307985
752,4,5050,-1,1,0.99999998132742
752,4,5050,0,2,0.999999981665879
752,3,5050,0,2,0.999999982167799
752,2,5050,0,1,0.999999981103597
752,1,5050,0,1,0.999999983251071
752,1,5050,0,2,0.999999989414394
752,2,5050,0,1,0.99999998870982
752,4,5050,-1,1,0.999999989730058
752,3,5050,0,2,0.999999989486212
752,3,5050,0,2,0.999999988817236
752,4,5050,-1,2,0.999999988072731
752,4,5050,0,2,0.999999989496877
752,3,5050,0,2,0.999999989467292
752,2,5050,0,1,0.999999988743261
752,2,5050,-1,1,0.999999989544126
752,3,5050,1,1,0.999999988894257
752,2,5050,0,1,0.999999984578571
752,4,5050,-1,1,0.999999985600415
752,1,5050,0,2,0.999999985180986
752,2,5050,-1,2,0.999999984108095
752,2,5050,0,1,0.999999986573473
752,2,5050,0,1,0.999999986922026
752,4,5050,-1,1,0.999999987111702
752,2,5050,-1,1,0.999999986637669
752,2,5050,-1,1,0.999999986562292
752,1,5050,1,1,0.999999986346605
752,3,5050,1,2,0.999999982926047
752,4,5050,-1,1,0.99999998524118
752,1,5050,0,2,0.999999984606559
752,1,5050,1,2,0.999999982936511
752,3,5050,1,1,0.999999984829745
752,1,5050,1,2,0.999999978658933
752,2,5050,-1,1,0.999999980701886
752,1,5050,1,2,0.999999980224424
752,3,5050,0,2,0.999999981858709
752,1,5050,1,2,0.999999979625171
752,1,5050,0,2,0.999999981078452
752,4,5050,-1,1,0.999999979655674
752,3,5050,1,2,0.999999978677881
752,3,5050,0,2,0.999999981917424
752,2,5050,0,1,0.999999979852356
752,2,5050,0,1,0.999999980496592
752,4,5050,0,1,0.999999980934958
752,3,5050,1,2,0.999999982093868
752,4,5050,0,1,0.999999984593815
752,4,5050,0,2,0.99999998534798
752,1,5050,1,2,0.999999983278039
752,1,5050,1,2,0.999999984416648
752,3,5050,1,2,0.999999985339317
752,2,5050,-1,1,0.999999987145622
752,4,5050,0,1,0.999999986944473
752,3,5050,1,2,0.999999987756749
752,1,5050,1,2,0.999999989090803
752,1,5050,1,2,0.999999989651539
752,4,5050,-1,1,0.999999990112143
752,3,5050,1,2,0.999999989571828
752,3,5050,0,2,0.999999990578421
752,4,5050,0,1,0.999999989771437
