subj_i,state,block,reward,action,w
795,1,8020,1,2,0.0322538737883591
795,4,8020,0,1,0.0322025026946992
795,4,8020,0,1,0.0308839004286028
795,3,8020,1,1,0.0296690365051528
795,3,8020,1,1,0.0303967977430731
795,1,8020,1,2,0.0309196005478112
795,4,8020,-1,2,0.0305469215637871
795,3,8020,1,1,0.0176418595417034
795,3,8020,1,1,0.017848949501394
795,1,8020,1,2,0.0179790869441952
795,3,8020,0,1,0.0176270116646589
795,3,8020,1,1,0.0175671284780957
795,3,8020,0,1,0.0176771591827584
795,4,8020,-1,1,0.0176247603716133
795,2,8020,0,2,0.0213471411227274
795,4,8020,0,1,0.0134498661374473
795,1,8020,1,2,0.0124897576556082
795,1,8020,1,2,0.0121781829379197
795,1,8020,1,2,0.0118283280523826
795,1,8020,0,2,0.01145620910185
795,2,8020,0,2,0.0118274216842727
795,2,8020,0,2,0.00758499698870696
795,4,8020,0,1,0.00495224377307717
795,2,8020,0,2,0.00460834009370725
795,1,8020,1,2,0.00305976128845107
795,4,8020,0,1,0.00296824748425496
795,3,8020,1,1,0.00276870027044404
795,4,8020,0,1,0.00278398366344288
795,2,8020,0,2,0.00260289677730673
795,4,8020,-1,1,0.00175563808734155
795,1,8020,1,2,0.00209090195727341
795,4,8020,0,1,0.00202480952190535
795,2,8020,0,2,0.00190108026241765
795,1,8020,0,2,0.00130153547532074
795,2,8020,0,2,0.0013461453247061
795,4,8020,-1,1,0.000934455069950996
795,4,8020,-1,1,0.00108900831781504
795,3,8020,1,1,0.00124521903162915
795,1,8020,1,2,0.00124883593769519
795,3,8020,1,1,0.00121167267941944
795,3,8020,1,1,0.00121257079223174
795,2,8020,0,2,0.0012112915301735
795,4,8020,0,1,0.000851816891473276
795,3,8020,1,1,0.00080409092500711
795,2,8020,0,2,0.000802035717148933
795,1,8020,1,2,0.000570816600691491
795,2,8020,0,2,0.000553211244556837
795,4,8020,0,1,0.000398170486815332
795,2,8020,-1,2,0.000376460741307774
795,1,8020,1,2,0.000703940852702769
795,3,8020,1,1,0.00068168654901111
795,1,8020,1,2,0.000679085667981456
795,1,8020,1,2,0.000657244145832566
795,2,8020,0,2,0.000635862271816116
795,1,8020,1,2,0.000467131682222857
795,4,8020,0,1,0.000451826417727129
795,1,8020,1,2,0.000427846402675039
795,3,8020,1,1,0.0004137801812741
795,3,8020,1,1,0.00041176209918488
795,2,8020,0,2,0.000409384821080026
795,2,8020,0,2,0.000303543740337759
795,3,8020,1,1,0.000227039008489102
795,1,8020,1,2,0.000225555636000292
795,4,8020,0,1,0.000218134297298097
795,4,8020,-1,1,0.000206854053580328
795,3,8020,1,1,0.000234332037905917
795,2,8020,0,2,0.000232650168864753
795,1,8020,1,2,0.000175452261480939
795,1,8020,1,2,0.000169688783474163
795,1,8020,0,2,0.000164134023383826
795,3,8020,1,1,0.000172898472013098
795,3,8020,1,1,0.000171562967616495
795,4,8020,0,1,0.000170158190475201
795,4,8020,0,1,0.000161791271638706
795,4,8020,-1,1,0.000154026634241931
795,1,8020,1,2,0.000172646097798105
795,2,8020,0,2,0.000167311826630875
795,2,8020,0,2,0.000127162856993871
795,4,8020,-1,1,9.73625168914363e-05
795,3,8020,1,1,0.00010793300433458
795,3,8020,1,1,0.000107006707774802
795,4,8020,0,1,0.000106052700399067
795,3,8020,0,1,0.000101304637204282
795,1,8020,1,2,0.000102911111734551
795,4,8020,-1,2,9.97439707561038e-05
795,2,8020,-1,2,6.04991623490174e-05
795,2,8020,-1,1,0.00011000099772465
795,3,8020,1,1,5.97933669598536e-05
795,2,8020,0,2,5.93015694171349e-05
795,1,8020,1,2,4.50181403533232e-05
795,4,8020,-1,1,4.36398112601865e-05
795,4,8020,-1,1,5.00024130565231e-05
795,3,8020,1,1,5.66427150463201e-05
795,1,8020,1,2,5.61610396606563e-05
795,3,8020,1,1,5.44522110250247e-05
795,1,8020,1,2,5.39762304900374e-05
795,4,8020,-1,1,5.23454005310376e-05
795,2,8020,-1,2,5.87107795611858e-05
795,1,8020,1,2,0.000103897969990236
795,2,8020,0,2,0.000100783151310032
795,3,8020,0,1,7.75276902136657e-05
795,4,8020,0,1,7.87750567504019e-05
795,2,8020,-1,2,7.40172598463157e-05
795,4,8020,0,1,0.00012459471864224
795,2,8020,0,2,0.000117218379745622
795,1,8020,1,2,9.12600449101391e-05
795,3,8020,0,1,8.8546727461376e-05
795,3,8020,1,1,8.97688663365835e-05
795,2,8020,0,2,8.91105883178338e-05
795,2,8020,0,2,6.97658624580627e-05
795,4,8020,0,1,5.49135284334777e-05
795,1,8020,1,2,5.172521473858e-05
795,1,8020,1,2,5.02007497791265e-05
795,1,5050,1,2,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,1,5050,0,1,0.000621710582240998
795,4,5050,-1,2,0.000734107662528449
795,3,5050,0,2,0.000842502256419321
795,3,5050,0,2,0.000842502256419321
795,2,5050,0,2,0.000842502256419321
795,4,5050,0,2,0.000842502256419321
795,3,5050,1,2,0.000755419818637441
795,3,5050,0,2,0.000755419818637441
795,2,5050,-1,2,0.000755419818637441
795,3,5050,1,2,0.000755419818637441
795,3,5050,1,2,0.00075541981863744
795,1,5050,1,1,0.000755419818637439
795,1,5050,1,1,0.000394861063950525
795,4,5050,-1,2,9.59110099589847e-05
795,4,5050,0,1,0.000106847163269162
795,4,5050,0,2,9.7809041453817e-05
795,2,5050,-1,1,9.78902531763884e-05
795,2,5050,-1,1,0.000100734003945098
795,1,5050,1,1,0.000100613181772975
795,4,5050,0,1,0.000163573616517948
795,2,5050,0,2,0.000159314768021822
795,3,5050,1,2,0.000132009122450129
795,3,5050,0,2,0.000132009122450129
795,3,5050,1,2,0.000132009122450129
795,1,5050,0,1,0.000132009122450129
795,3,5050,1,2,0.000122351659408941
795,4,5050,-1,1,0.000122351659408941
795,1,5050,1,1,0.000129787287872079
795,3,5050,1,2,0.000310333132206749
795,1,5050,1,1,0.000310333132206749
795,4,5050,0,2,0.000467778495022666
795,1,5050,1,1,0.000458841546468813
795,2,5050,0,2,0.00059470863902412
795,2,5050,0,1,0.000500860169797267
795,4,5050,0,2,0.000601049819412744
795,3,5050,1,2,0.000581868101129169
795,2,5050,-1,2,0.000581868101129169
795,2,5050,0,2,0.000675032822364716
795,4,5050,0,2,0.000620516079794062
795,1,5050,1,1,0.000595631338834137
795,1,5050,1,1,0.000716273797403641
795,2,5050,0,2,0.000823966216031607
795,4,5050,-1,2,0.000757057697836877
795,2,5050,0,1,0.00081667597050398
795,2,5050,-1,2,0.000957646636006463
795,1,5050,0,1,0.00103304495125335
795,3,5050,0,2,0.000980570860537976
795,2,5050,0,1,0.000980570860537976
795,3,5050,0,2,0.00104289432352722
795,3,5050,1,2,0.00104289432352722
795,4,5050,-1,1,0.00104289432352722
795,2,5050,-1,1,0.000964930819388143
795,2,5050,0,1,0.000922382488279517
795,4,5050,-1,1,0.000979957674493116
795,1,5050,1,1,0.000883963672214107
795,4,5050,-1,1,0.000990278406243245
795,1,5050,1,1,0.000879304602873182
795,1,5050,0,1,0.000964984816971144
795,2,5050,-1,2,0.000922452713799748
795,4,5050,-1,2,0.000938244287042828
795,3,5050,0,2,0.00115794577908209
795,1,5050,1,1,0.00115794577908209
795,3,5050,1,2,0.00125409017440427
795,1,5050,0,1,0.00125409017440427
795,3,5050,0,2,0.00120331148812379
795,2,5050,0,1,0.00120331148812379
795,3,5050,0,2,0.00119465946819003
795,1,5050,1,1,0.00119465946819003
795,3,5050,0,2,0.00128091401619964
795,2,5050,0,1,0.00128091401619964
795,1,5050,0,2,0.00125073498869553
795,1,5050,1,1,0.00103356312102807
795,2,5050,0,1,0.00105830626147671
795,2,5050,-1,2,0.00102067678999026
795,2,5050,0,1,0.000898014447858348
795,1,5050,0,1,0.000827102807112027
795,4,5050,0,2,0.000817407677545788
795,2,5050,-1,1,0.000699447509083289
795,2,5050,0,1,0.000813342966389584
795,4,5050,-1,1,0.000758310589963277
795,2,5050,-1,1,0.000666656509119817
795,1,5050,1,1,0.000754353543797059
795,1,5050,1,1,0.00076961639420049
795,4,5050,-1,2,0.000781231215373935
795,2,5050,-1,2,0.000975824097850963
795,4,5050,-1,2,0.000870055150662051
795,2,5050,-1,1,0.00104589139705011
795,4,5050,0,2,0.00119132063985884
795,3,5050,0,2,0.00101137882266264
795,4,5050,0,2,0.00101137882266264
795,1,5050,0,1,0.000858257989958482
795,3,5050,1,2,0.000851275991017149
795,1,5050,0,1,0.000851275991017148
795,1,5050,0,1,0.000843490928881814
795,4,5050,-1,2,0.000835083958994401
795,2,5050,0,2,0.00100062546180993
795,2,5050,0,2,0.00109129321291366
795,4,5050,-1,1,0.00115969446597244
795,1,5050,0,1,0.00103560299057375
795,4,5050,0,2,0.00102459135029872
795,2,5050,-1,1,0.00085274108510938
795,4,5050,-1,2,0.000889237411813396
795,3,5050,1,2,0.00107927898159097
795,2,5050,-1,2,0.00107927898159097
795,4,5050,0,2,0.00106321712386025
795,3,5050,0,2,0.000896238438071585
795,1,5050,1,1,0.000896238438071585
795,3,5050,0,2,0.000912905670159192
795,3,5050,0,2,0.000912905670159192
795,1,5050,0,1,0.000912905670159192
795,3,5050,0,2,0.000904163506912592
795,4,5050,0,2,0.000904163506912592
795,3,5050,0,2,0.000763130854229802
795,4,5050,0,2,0.000763130854229802
795,3,5050,0,2,0.000645201393384786
795,4,5050,0,2,0.000645201393384786
795,3,5050,0,2,0.000546604412247345
795,4,5050,-1,2,0.000546604412247345
795,4,5050,0,2,0.0006722207856824
795,2,5050,-1,1,0.000575419770465724
795,4,5050,-1,2,0.000605785984709986
795,2,5050,-1,1,0.0007334546427723
795,4,5050,-1,2,0.000756158240352749
795,2,5050,0,1,0.000897161491700661
795,2,5050,-1,1,0.000885937010526958
795,3,5050,0,2,0.000909898893959462
795,2,5050,0,2,0.000909898893959462
795,3,5050,1,2,0.0008916781889939
795,1,5050,1,1,0.0008916781889939
795,4,5050,-1,2,0.000906228939483802
795,2,5050,-1,2,0.00105662647429835
795,1,5050,1,1,0.00110304116638738
795,3,5050,1,2,0.00111742766664284
795,1,5050,0,1,0.00111742766664284
795,4,5050,-1,2,0.00110926453626883
795,1,5050,0,1,0.00127392307607427
795,2,5050,0,2,0.00126388253070827
795,4,5050,-1,2,0.00124170275308335
795,4,5050,-1,1,0.00140729859435474
795,3,5050,0,2,0.00123485942653636
795,3,5050,1,2,0.00123485942653636
795,2,5050,0,2,0.00123485942653636
795,4,5050,0,2,0.00119451311842725
795,3,5050,1,2,0.00103503948319713
795,3,5050,0,2,0.00103503948319713
795,4,5050,-1,1,0.00103503948319713
795,2,5050,0,2,0.000874828461196558
795,1,5050,0,1,0.000835436660764507
795,1,5050,1,1,0.000828441159544016
795,3,5050,1,2,0.000840090673189558
795,2,5050,0,1,0.000840090673189557
795,3,5050,0,2,0.000880990277170191
795,4,5050,0,2,0.000880990277170191
795,1,5050,0,1,0.00074799333353028
795,3,5050,1,2,0.000742255184075119
795,2,5050,-1,2,0.000742255184075119
795,2,5050,0,2,0.000780710128378944
795,3,5050,1,2,0.000762822315493615
795,2,5050,-1,1,0.000762822315493615
795,1,5050,1,1,0.000736878473809021
795,1,5050,1,1,0.000746182459694463
795,2,5050,0,2,0.000753949435187986
795,1,5050,0,1,0.000714384510225563
795,3,5050,1,2,0.000710041032734469
795,4,5050,-1,2,0.000710041032734469
795,4,5050,-1,2,0.000834331804244455
795,1,5050,0,1,0.000967798998806958
795,3,5050,0,2,0.000961502290781134
795,4,5050,0,2,0.000961502290781134
795,3,5050,0,2,0.000827011775951326
795,1,5050,0,1,0.000827011775951326
795,1,5050,1,1,0.000821323162913295
795,2,5050,-1,2,0.000830534431327875
795,1,5050,1,1,0.000901192339068152
795,4,5050,0,2,0.000909689758139735
795,1,5050,1,1,0.000783329152924437
795,3,5050,1,2,0.000789488129079569
