subj_i,state,block,reward,action,w
783,2,8020,0,2,0.0399154905093207
783,2,8020,0,2,0.0375444661042625
783,1,8020,1,2,0.0353727600526249
783,1,8020,0,2,0.0331651067206813
783,2,8020,0,2,0.0355426211977302
783,2,8020,0,2,0.0335399950567418
783,1,8020,0,2,0.0316979748043887
783,4,8020,0,1,0.0336940318277842
783,3,8020,0,1,0.0287558843360861
783,2,8020,0,2,0.030093239210546
783,1,8020,1,2,0.0284789866633065
783,3,8020,1,1,0.0268970900196072
783,2,8020,0,2,0.0259728484034481
783,3,8020,1,1,0.0246103199097748
783,3,8020,1,1,0.0237504907426931
783,3,8020,1,1,0.022912890250642
783,4,8020,0,1,0.022100860949712
783,1,8020,1,2,0.0189248556527433
783,2,8020,0,2,0.017862461229795
783,1,8020,0,2,0.0169419583558106
783,3,8020,1,1,0.0180186316025717
783,2,8020,-1,1,0.017376570198328
783,3,8020,1,1,0.00857067472241839
783,2,8020,-1,2,0.00826308356128386
783,4,8020,0,1,0.0123612697948851
783,1,8020,0,2,0.0106208438290177
783,4,8020,0,1,0.0112259367156849
783,4,8020,-1,1,0.00968765313859616
783,2,8020,0,2,0.013330573420656
783,4,8020,0,1,0.0123595712570003
783,3,8020,1,1,0.0107565010009544
783,4,8020,0,1,0.0103729104502844
783,4,8020,0,1,0.00905964502826236
783,1,8020,1,2,0.00793996074469002
783,4,8020,0,1,0.00753625421731042
783,4,8020,0,1,0.00662628558705013
783,4,8020,0,1,0.00584456568719062
783,3,8020,1,1,0.00517059534332904
783,2,8020,-1,1,0.00498630044410575
783,1,8020,1,2,0.00261142757194054
783,1,8020,0,2,0.00247782789985497
783,1,8020,0,2,0.0026194475352221
783,2,8020,0,2,0.00275435242054684
783,1,8020,1,2,0.00249293044001946
783,4,8020,-1,2,0.00237736288002192
783,3,8020,1,1,0.00148401841623718
783,2,8020,0,2,0.00143132202621377
783,2,8020,-1,2,0.00129841097651788
783,1,8020,0,2,0.00199231597483327
783,4,8020,0,1,0.0020899322950362
783,1,8020,1,2,0.00181261188180403
783,3,8020,1,1,0.00173226274666751
783,3,8020,0,1,0.00167128269457897
783,2,8020,-1,1,0.00178164910458889
783,1,8020,0,2,0.000950141685619528
783,4,8020,0,1,0.00099455856023904
783,1,8020,1,2,0.000865325132988915
783,1,8020,1,2,0.000828565055801223
783,3,8020,1,1,0.000793338993009604
783,4,8020,0,2,0.000767005466773955
783,3,8020,1,1,0.0011585492488688
783,2,8020,-1,1,0.00112041902315421
783,4,8020,0,2,0.000592526011973485
783,1,8020,1,2,0.000839446147900524
783,4,8020,-1,1,0.000803795932048927
783,3,8020,1,1,0.001102619306929
783,2,8020,0,2,0.00106664956906613
783,4,8020,0,1,0.00092973870847488
783,3,8020,1,1,0.00083069069622823
783,3,8020,1,1,0.0008038414636079
783,2,8020,0,2,0.000778118455135929
783,3,8020,1,1,0.00068027917044157
783,2,8020,-1,2,0.000658733560291404
783,2,8020,0,2,0.00108718422676105
783,2,8020,-1,1,0.000956737866927459
783,3,8020,1,1,0.000501654940570069
783,4,8020,-1,1,0.000485934162371325
783,1,8020,1,2,0.0006465413021705
783,2,8020,0,2,0.000619148826393123
783,4,8020,0,1,0.000535372607127979
783,2,8020,0,2,0.000480928171034677
783,4,8020,-1,1,0.00041706351303107
783,3,8020,0,1,0.000540839998223892
783,1,8020,0,2,0.000578473424255526
783,2,8020,0,2,0.000607524850592881
783,2,8020,0,2,0.000528339573002027
783,3,8020,1,1,0.000460713871729083
783,3,8020,1,1,0.000446989521620131
783,3,8020,0,1,0.000433807863441327
783,1,8020,1,2,0.000462034792817192
783,1,8020,1,2,0.000443250452183719
783,4,5050,-1,1,0.00100001410291744
783,4,5050,-1,2,0.00100001410291744
783,1,5050,1,2,0.00127826137359287
783,2,5050,0,1,0.00127826137359287
783,3,5050,0,2,0.00127826137359287
783,4,5050,0,2,0.00127826137359287
783,2,5050,-1,1,0.00116359851875776
783,2,5050,0,1,0.00116359851875776
783,3,5050,1,1,0.00116359851875776
783,3,5050,0,1,0.00104890933210386
783,3,5050,1,1,0.00106385499470349
783,3,5050,1,1,0.000976272463759524
783,2,5050,-1,2,0.000902013625253384
783,1,5050,0,1,0.000963174983803151
783,3,5050,0,1,0.00112534051596369
783,4,5050,-1,1,0.00112921945429491
783,1,5050,1,1,0.00122127461592772
783,3,5050,1,1,0.000646691339824427
783,3,5050,1,1,0.000603989021348489
783,4,5050,0,1,0.000566576824071856
783,2,5050,-1,1,0.000551515203292569
783,3,5050,0,1,0.000659798087667283
783,2,5050,0,2,0.000667226836577564
783,1,5050,1,1,0.000620278193314073
783,4,5050,-1,1,0.000159504100821015
783,3,5050,0,1,0.000168132944501444
783,4,5050,0,2,0.00016979926821497
783,1,5050,1,1,0.000141055127424887
783,4,5050,-1,1,0.000204580510934892
783,1,5050,0,1,0.000197447648469924
783,2,5050,0,2,0.000183481532965945
783,4,5050,-1,1,0.000169846346817944
783,1,5050,1,1,0.000162040371379285
783,2,5050,0,1,0.000398966100333992
783,2,5050,0,1,0.000399057379750684
783,2,5050,0,2,0.00039674586454372
783,1,5050,0,1,0.000386905529696637
783,2,5050,-1,2,0.000362935002292548
783,1,5050,0,1,0.000396139154348746
783,2,5050,-1,2,0.000373029101374017
783,2,5050,0,1,0.000381195299243926
783,3,5050,1,1,0.000349198246079315
783,3,5050,0,1,0.000330955121772976
783,4,5050,-1,2,0.000334777014314966
783,1,5050,1,1,0.000554387062435625
783,2,5050,-1,1,0.000848739260429586
783,3,5050,1,1,0.00104134809727544
783,2,5050,0,2,0.000992125782755791
783,3,5050,1,1,0.000982049459178104
783,1,5050,1,1,0.00093772475314786
783,1,5050,1,1,0.00122875019129628
783,1,5050,0,1,0.0014907231626247
783,4,5050,0,2,0.00142029004230577
783,1,5050,0,1,0.00108677917156708
783,4,5050,0,2,0.00103773241038612
783,4,5050,0,2,0.000803438097256089
783,1,5050,0,2,0.000629002058013492
783,3,5050,1,1,0.000552168385245442
783,4,5050,-1,2,0.000528313791697303
783,4,5050,0,2,0.000823571500452113
783,2,5050,0,2,0.000662019009218746
783,2,5050,-1,2,0.000648518981572194
783,1,5050,1,1,0.000688192237008997
783,1,5050,0,1,0.000767987808470215
783,2,5050,0,2,0.000747231803398281
783,2,5050,0,2,0.000739224023960838
783,1,5050,0,1,0.000725785154512053
783,3,5050,1,1,0.000706439847425691
783,4,5050,0,2,0.000677189353844951
783,3,5050,0,1,0.000548831395134091
783,4,5050,-1,2,0.000558882957604321
783,4,5050,-1,2,0.000820008694830613
783,3,5050,1,1,0.00112580778857706
783,1,5050,0,1,0.00108277784311071
783,2,5050,-1,2,0.00105437200913277
783,1,5050,0,2,0.00110881520006631
783,4,5050,-1,1,0.000969318948207787
783,3,5050,1,1,0.000906556630194885
783,3,5050,1,1,0.000873176709685003
783,2,5050,-1,2,0.000842167628126773
783,1,5050,1,1,0.00085894404007212
783,2,5050,0,1,0.000907777328132256
783,4,5050,0,2,0.000823851170237283
783,4,5050,0,2,0.000664005643186481
783,3,5050,1,1,0.000538749651836882
783,4,5050,-1,1,0.000520267796413684
783,3,5050,0,1,0.00044462489118604
783,3,5050,1,1,0.00045439622289924
783,3,5050,0,1,0.000439808267831406
783,1,5050,1,1,0.00044912143628055
783,4,5050,0,2,0.0004655762414182
783,1,5050,0,1,0.000367955214747251
783,1,5050,0,1,0.000364903169574763
783,4,5050,-1,2,0.000361579491915158
783,4,5050,-1,2,0.000528739945747272
783,1,5050,0,1,0.000735600308343816
783,2,5050,0,2,0.000728408256771507
783,2,5050,-1,2,0.000743879382080948
783,1,5050,0,1,0.000727068095261692
783,3,5050,1,1,0.000719556196344661
783,4,5050,-1,2,0.000697855473150236
783,2,5050,0,1,0.000932432073684519
783,1,5050,1,1,0.000830718391654307
783,4,5050,-1,1,0.000859591752538356
783,3,5050,1,1,0.000776472050439749
783,4,5050,0,2,0.00075374211999183
783,2,5050,0,1,0.000599902988918961
783,2,5050,0,1,0.00053203883827759
783,3,5050,1,1,0.000470341954553544
783,4,5050,0,2,0.000456961374947345
783,3,5050,1,1,0.0003657555740217
783,2,5050,-1,2,0.000355637261472059
783,1,5050,0,1,0.00031344452687057
783,1,5050,1,2,0.000310862466553509
783,1,5050,0,1,0.000702558622204406
783,3,5050,0,1,0.000678159749547151
783,4,5050,-1,2,0.000693686051192782
783,2,5050,0,1,0.000937843984743441
783,3,5050,0,1,0.000805060191511534
783,2,5050,-1,2,0.000822131828295159
783,3,5050,0,1,0.000698431633823849
783,2,5050,0,1,0.000712194727616152
783,4,5050,0,1,0.000595331091993068
783,1,5050,0,1,0.000703183517396779
783,1,5050,1,1,0.000678930203317912
783,1,5050,0,2,0.000753184614103967
783,4,5050,0,1,0.000557200953080684
783,2,5050,-1,1,0.000630105010439693
783,2,5050,0,1,0.000969457652331506
783,2,5050,-1,1,0.000825348555508333
783,1,5050,0,1,0.00118546876184459
783,2,5050,0,1,0.00115870239713068
783,3,5050,1,1,0.00100180637279684
783,2,5050,0,1,0.000976869856944249
783,4,5050,-1,1,0.000844040093250196
783,1,5050,0,1,0.000771107210545672
783,1,5050,1,2,0.000753437310040996
783,1,5050,1,2,0.00715425194285497
783,1,5050,1,2,0.047510948975898
783,4,5050,0,2,0.128463181582017
783,4,5050,-1,2,0.108965003469156
783,2,5050,-1,1,0.136459198288585
783,2,5050,-1,1,0.17930711907789
783,2,5050,-1,1,0.22239382199605
783,3,5050,0,1,0.263687404876286
783,4,5050,0,2,0.267359397391465
783,1,5050,0,1,0.234346368684367
783,4,5050,-1,2,0.218717851970627
783,3,5050,0,1,0.261892115483897
783,3,5050,1,1,0.265310732942773
783,4,5050,-1,1,0.260763911441242
783,1,5050,0,1,0.241087683848216
783,3,5050,1,1,0.225353191859766
783,2,5050,0,1,0.221377550151954
783,3,5050,1,1,0.203074699908705
783,2,5050,0,2,0.199472911922857
783,4,5050,0,1,0.210957741858399
783,2,5050,0,1,0.234252108927669
783,3,5050,0,1,0.217057462326644
783,4,5050,-1,2,0.220141097858358
783,1,5050,1,1,0.25909041413194
783,3,5050,1,1,0.307987799700084
783,2,5050,0,1,0.303436341432916
783,4,5050,-1,1,0.282622993136312
783,2,5050,-1,2,0.26749032752561
783,4,5050,-1,2,0.244465587442826
783,4,5050,0,1,0.285768843140329
783,3,5050,1,1,0.303075657427219
783,1,5050,1,2,0.298659763926326
783,3,5050,1,1,0.465304312717766
783,1,5050,0,2,0.460192382850974
783,4,5050,-1,1,0.418156493344781
783,3,5050,0,2,0.40578671271138
783,3,5050,1,1,0.320986039666303
783,1,5050,1,1,0.312353010743029
783,4,5050,-1,2,0.364955040831901
783,3,5050,0,2,0.410231150817286
783,1,5050,0,1,0.318586554347646
783,2,5050,0,1,0.299576118833945
783,3,5050,1,1,0.274788464678884
