subj_i,state,block,reward,action,w
761,3,8020,1,1,0.00314640282445437
761,2,8020,-1,2,0.00203614207165547
761,2,8020,-1,1,0.0026444471415194
761,4,8020,0,1,0.00220471551198235
761,1,8020,1,2,0.00197166323838016
761,4,8020,-1,1,0.00127185275908602
761,4,8020,-1,1,0.00165027966220516
761,2,8020,-1,2,0.00208061865566064
761,4,8020,0,1,0.00266648761837294
761,1,8020,1,2,0.0024054792033064
761,1,8020,1,2,0.00157650362308194
761,1,8020,1,2,0.00104812009998426
761,3,8020,1,1,0.000706268231451345
761,1,8020,1,2,0.000463266310765655
761,1,8020,1,2,0.000316112138422799
761,4,8020,0,1,0.000218281348932447
761,3,8020,1,1,0.000197380350996763
761,3,8020,1,1,0.000131198602791613
761,3,8020,1,1,8.83120375365182e-05
761,1,8020,0,1,6.01516890786371e-05
761,3,8020,1,1,7.67946053336292e-05
761,1,8020,0,2,5.28929915199273e-05
761,1,8020,1,2,5.57807201264816e-05
761,4,8020,0,1,3.84192332997859e-05
761,4,8020,0,2,3.48259292457942e-05
761,1,8020,1,2,6.30651720616477e-05
761,1,8020,0,1,4.3895517782722e-05
761,3,8020,0,1,5.29665526011028e-05
761,3,8020,1,1,5.79715089934241e-05
761,1,8020,1,2,4.07527255816077e-05
761,2,8020,-1,1,2.80082102753533e-05
761,3,8020,1,1,2.38614624116164e-05
761,2,8020,-1,1,1.69322504387719e-05
761,3,8020,1,1,1.44381973246087e-05
761,3,8020,0,1,1.03370253444258e-05
761,3,8020,1,1,1.15562340709877e-05
761,1,8020,1,2,8.41112077605493e-06
761,3,8020,0,2,5.83814608144303e-06
761,3,8020,1,1,6.32237186089353e-06
761,3,8020,0,1,4.54379541240894e-06
761,3,8020,1,1,5.15538398382651e-06
761,4,8020,0,1,3.76112960150947e-06
761,2,8020,0,2,3.45695130942067e-06
761,2,8020,0,2,2.70095958086963e-06
761,3,8020,1,1,2.10997956566212e-06
761,1,8020,1,2,1.55015666560736e-06
761,2,8020,-1,2,1.08609889227717e-06
761,3,8020,1,1,1.44018645892711e-06
761,1,8020,1,2,1.0651808149109e-06
761,1,8020,1,2,7.52981957309616e-07
761,4,8020,-1,2,5.3681246864374e-07
761,2,8020,0,2,2.90093862290377e-07
761,3,8020,1,1,2.29645651250339e-07
761,4,8020,0,1,1.70940742878997e-07
761,3,8020,0,2,1.54005487609393e-07
761,4,8020,0,1,1.51470699136317e-07
761,1,8020,1,2,1.3674078343388e-07
761,2,8020,-1,2,9.82734133570709e-08
761,2,8020,-1,1,1.28018173401934e-07
761,1,8020,1,2,1.0633898495513e-07
761,1,8020,1,2,7.70133950084799e-08
761,2,8020,0,2,5.6185332220312e-08
761,3,8020,1,1,4.4156053423543e-08
761,3,8020,1,1,3.24881593401045e-08
761,1,8020,0,1,2.40520277064015e-08
761,2,8020,0,2,2.4371478491999e-08
761,1,8020,1,2,1.916593236376e-08
761,4,8020,0,1,1.38189012396295e-08
761,4,8020,0,1,1.24994648765182e-08
761,2,8020,-1,1,1.13273598193063e-08
761,1,8020,1,2,9.07139218172096e-09
761,4,8020,0,1,6.58680965462238e-09
761,2,8020,0,2,5.98003683881952e-09
761,1,8020,1,2,4.6232199429117e-09
761,4,8020,-1,2,3.37966327371706e-09
761,2,8020,-1,1,1.67005378901463e-09
761,2,8020,-1,1,1.31594247839259e-09
761,4,8020,-1,1,1.03903892089459e-09
761,2,8020,0,2,1.39541203069058e-09
761,1,8020,1,2,1.04383620309232e-09
761,3,8020,0,1,7.68010586893172e-10
761,4,8020,0,2,9.0572250355597e-10
761,4,8020,0,1,1.67867177684562e-09
761,4,8020,-1,2,1.51578184218876e-09
761,1,8020,1,2,7.96356606023528e-10
761,1,8020,1,2,5.89568365327015e-10
761,4,8020,0,1,4.39081498203758e-10
761,4,8020,-1,1,3.90093348318472e-10
761,4,8020,0,1,5.22366663433374e-10
761,4,5050,-1,2,0.00100001385644888
761,2,5050,0,1,0.00100001385644888
761,4,5050,-1,2,0.00100001385644888
761,2,5050,0,1,0.00100001385644888
761,4,5050,0,2,0.00100001385644888
761,4,5050,0,2,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,1,5050,0,1,0.00100001385644888
761,1,5050,1,1,0.00107373366375546
761,3,5050,1,1,0.00100975636450122
761,2,5050,-1,2,0.00100975636450122
761,1,5050,0,2,0.00088941131132106
761,3,5050,0,2,0.00109166475862702
761,4,5050,0,2,0.00132172697531752
761,2,5050,-1,1,0.00132172697531752
761,3,5050,0,1,0.00140428923840099
761,4,5050,0,2,0.00147006874880574
761,1,5050,1,2,0.00147006874880574
761,1,5050,0,2,0.00114837189667602
761,2,5050,0,1,0.0013180032456988
761,2,5050,0,2,0.00124785766718471
761,3,5050,0,2,0.00143257191659387
761,3,5050,0,1,0.00175812353980906
761,3,5050,1,1,0.00189024434356084
761,2,5050,0,2,0.0016993080690872
761,1,5050,1,2,0.0018976029172515
761,4,5050,0,1,0.0014684150874667
761,1,5050,1,2,0.00165577625768604
761,3,5050,0,2,0.0012510470159097
761,4,5050,0,2,0.00169603836572038
761,1,5050,0,2,0.00176746939617438
761,2,5050,0,2,0.00191753738538345
761,2,5050,-1,1,0.002096827860878
761,1,5050,0,2,0.00192206502878037
761,4,5050,-1,2,0.00207387481146969
761,4,5050,0,2,0.00198296056236872
761,2,5050,0,2,0.00206000026486625
761,3,5050,1,2,0.00212314627681431
761,1,5050,0,2,0.00129758330349657
761,3,5050,1,1,0.00139341278899322
761,3,5050,1,1,0.00095567688762061
761,3,5050,0,2,0.000634170294607829
761,3,5050,1,1,0.000886674807553351
761,1,5050,1,1,0.000533474220183973
761,4,5050,-1,2,0.00019716426367282
761,4,5050,-1,2,0.000189204714050666
761,2,5050,-1,2,0.000181862883348319
761,3,5050,1,2,0.000177615149754985
761,2,5050,0,1,3.66845988687372e-05
761,4,5050,0,1,3.95991994630698e-05
761,1,5050,0,2,4.12101143508455e-05
761,2,5050,0,2,4.63097013519599e-05
761,4,5050,0,2,4.92046934420026e-05
761,1,5050,0,2,5.27807748946665e-05
761,3,5050,0,1,5.89510496076983e-05
761,4,5050,0,2,6.58504110746644e-05
761,1,5050,1,2,7.01356805389862e-05
761,2,5050,0,1,3.73940313013591e-05
761,3,5050,1,2,4.08842153063196e-05
761,2,5050,-1,2,4.67501608165481e-06
761,3,5050,0,1,4.24906506572461e-06
761,1,5050,0,1,4.86973610701456e-06
761,3,5050,1,1,6.83922874891255e-06
761,3,5050,1,1,1.05950546347646e-07
761,2,5050,0,1,4.50665957943937e-08
761,2,5050,0,1,4.68885190035018e-08
761,3,5050,1,1,4.82229900132145e-08
761,3,5050,0,1,8.29719680500554e-08
761,4,5050,0,1,7.56219044664126e-08
761,4,5050,-1,2,8.12075246354878e-08
761,2,5050,-1,1,7.32889844739307e-08
761,4,5050,0,1,7.13789678392972e-08
761,2,5050,0,2,7.24259007732437e-08
761,3,5050,1,1,8.01107083802945e-08
761,1,5050,1,2,3.31832604457983e-06
761,2,5050,-1,2,1.42185030244639e-06
761,3,5050,1,1,1.27516876614708e-06
761,3,5050,0,2,3.93101782896461e-06
761,3,5050,1,1,4.38568612674326e-06
761,4,5050,-1,2,8.49310246409373e-06
761,2,5050,0,1,7.45629423542479e-06
761,4,5050,-1,2,7.61678914417758e-06
761,2,5050,0,2,6.71449492488771e-06
761,1,5050,1,1,7.54962982497855e-06
761,4,5050,0,1,7.06441979972091e-07
761,2,5050,0,1,6.63132506250993e-07
761,1,5050,0,2,6.84164054362402e-07
761,4,5050,0,2,7.6383930653149e-07
761,2,5050,-1,1,8.78659775269428e-07
761,1,5050,0,1,8.50405628302634e-07
761,2,5050,-1,1,1.13185482114943e-06
761,3,5050,1,1,1.08225145057004e-06
761,2,5050,-1,1,1.70126160483681e-06
761,2,5050,-1,1,1.61105419752425e-06
761,2,5050,-1,2,1.51385933709528e-06
761,1,5050,0,1,1.48139954136917e-06
761,4,5050,0,2,1.94063413276698e-06
761,1,5050,0,2,2.20648344665345e-06
761,4,5050,-1,1,2.45370935564099e-06
761,1,5050,0,2,2.57799267087136e-06
761,4,5050,-1,2,2.85604614976295e-06
761,1,5050,0,1,2.56543742100575e-06
761,2,5050,0,1,3.31364388837235e-06
761,4,5050,-1,2,3.43830973433331e-06
761,3,5050,1,1,3.09186564889089e-06
761,3,5050,0,2,4.29532480294377e-06
761,3,5050,0,1,4.40145497720472e-06
761,4,5050,0,2,4.20075584975955e-06
761,4,5050,0,1,4.64710819624374e-06
761,1,5050,1,2,4.45986938282044e-06
761,3,5050,1,1,7.09826259579865e-08
761,1,5050,1,2,8.9279223867618e-08
761,1,5050,1,2,3.89098123098431e-08
761,1,5050,1,2,6.84286624989369e-08
761,2,5050,-1,1,2.86922627119268e-06
761,4,5050,0,2,2.77944440001802e-06
761,1,5050,1,2,3.1069387333491e-06
761,3,5050,1,1,9.68088957735408e-06
761,4,5050,-1,2,1.14977369750657e-05
761,1,5050,0,1,1.01971515156495e-05
761,1,5050,0,2,1.15183024387841e-05
761,4,5050,-1,2,1.0840712745293e-05
761,3,5050,1,2,9.62842470209521e-06
761,1,5050,0,2,1.04064083307477e-05
761,2,5050,0,1,9.80520280167727e-06
761,1,5050,0,2,1.01627014527186e-05
761,2,5050,-1,1,9.58596367800036e-06
761,3,5050,0,1,9.29083210533706e-06
761,3,5050,0,1,8.77832121888576e-06
761,2,5050,-1,2,8.29511404100742e-06
761,4,5050,-1,2,8.0494216852226e-06
761,2,5050,-1,2,7.16017646116211e-06
761,4,5050,-1,1,6.84915666525801e-06
761,1,5050,0,2,7.82268489596815e-06
761,3,5050,1,1,7.38649360281418e-06
761,4,5050,0,2,9.14940856365504e-06
761,1,5050,0,2,1.00447630129929e-05
761,4,5050,0,1,9.49431714213887e-06
761,1,5050,0,1,8.92516437862027e-06
761,4,5050,-1,2,1.01223161058836e-05
761,4,5050,-1,1,9.08365823975135e-06
761,3,5050,0,1,1.02413228114147e-05
761,3,5050,0,1,9.73198855054711e-06
761,4,5050,0,1,9.24799867595714e-06
761,4,5050,0,2,8.58486807337174e-06
761,3,5050,0,2,9.53726026267786e-06
761,4,5050,0,1,8.6479271375581e-06
761,2,5050,0,1,8.05797533587404e-06
761,1,5050,1,2,8.0006098878058e-06
761,1,5050,1,1,1.57854107205246e-05
761,3,5050,0,1,9.26091232108933e-06
761,4,5050,0,2,8.85388246598736e-06
761,2,5050,0,1,9.90184421346278e-06
761,1,5050,1,2,9.76245371573647e-06
761,2,5050,0,2,1.78315749698915e-05
761,1,5050,0,1,1.96051214018174e-05
761,2,5050,-1,1,1.96760390507889e-05
761,3,5050,0,2,1.97488967007479e-05
761,1,5050,1,1,1.79867139523716e-05
761,2,5050,-1,2,1.79761435781479e-05
761,4,5050,-1,1,1.69276961414361e-05
761,3,5050,1,1,1.85211667508321e-05
761,3,5050,1,1,2.15284571305734e-05
761,2,5050,0,1,2.42342456448064e-05
761,3,5050,0,1,2.38915730755389e-05
761,1,5050,1,2,2.32007047495546e-05
761,3,5050,1,1,3.97087075115801e-05
761,1,5050,1,2,4.3766724724229e-05
761,2,5050,0,1,6.70924532017283e-05
761,2,5050,-1,2,6.57352643342424e-05
761,4,5050,0,2,5.90166311572769e-05
761,2,5050,0,1,6.426423064834e-05
761,3,5050,1,1,6.15205529216501e-05
761,3,5050,0,2,6.63696387098732e-05
761,4,5050,-1,2,5.65613691136126e-05
761,1,5050,0,1,5.18236989379577e-05
761,4,5050,0,2,4.68667486761187e-05
761,2,5050,0,1,5.089057129651e-05
761,2,5050,0,2,4.85016367480529e-05
761,1,5050,1,2,5.62810966963127e-05
