subj_i,state,block,reward,action,w
780,4,8020,0,1,0.0223143088885134
780,3,8020,1,1,0.0206041619152964
780,4,8020,0,1,0.0166404778417855
780,2,8020,-1,2,0.0154066733401399
780,3,8020,1,1,0.0231205795511733
780,2,8020,-1,1,0.0188498914951903
780,3,8020,1,1,0.0170105069326461
780,2,8020,0,2,0.013967378470252
780,2,8020,0,2,0.00985835952166969
780,1,8020,1,2,0.00697165053170876
780,3,8020,0,1,0.00697165053170876
780,4,8020,0,1,0.0103865623658084
780,3,8020,1,1,0.00964005062936353
780,1,8020,1,2,0.0080224687906018
780,1,8020,1,2,0.0080224687906018
780,1,8020,1,2,0.0080224687906018
780,1,8020,1,2,0.0080224687906018
780,4,8020,0,1,0.0080224687906018
780,1,8020,1,2,0.00746483902057726
780,2,8020,0,2,0.00746483902057726
780,2,8020,0,2,0.00530308856683677
780,1,8020,0,2,0.0037895760155088
780,1,8020,1,2,0.0037895760155088
780,4,8020,0,1,0.0037895760155088
780,4,8020,0,1,0.00353407173508218
780,2,8020,0,2,0.00330353835332177
780,3,8020,1,1,0.00237645033744763
780,3,8020,1,1,0.0019883894349449
780,3,8020,0,1,0.0016738861488765
780,2,8020,0,1,0.00240506743269038
780,3,8020,1,1,0.00356514306872652
780,1,8020,1,2,0.00303557488455369
780,4,8020,0,1,0.00303557488455369
780,2,8020,-1,2,0.00284374535169853
780,3,8020,1,1,0.00450950905597446
780,3,8020,1,1,0.00385958471056115
780,2,8020,0,2,0.00331867922062653
780,2,8020,0,2,0.0025330857446678
780,3,8020,1,1,0.00193979418284422
780,2,8020,0,2,0.00167493975392465
780,2,8020,0,2,0.00128748103435696
780,1,8020,0,2,0.000993825896109819
780,2,8020,0,2,0.000993825896109819
780,2,8020,0,2,0.000770557976890309
780,3,8020,0,1,0.000600179182873237
780,4,8020,-1,1,0.000839047134610469
780,1,8020,1,2,0.00177206638554079
780,4,8020,0,1,0.00177206638554079
780,3,8020,1,1,0.00166663235070217
780,1,8020,1,2,0.00145082947912877
780,2,8020,0,2,0.00145082947912877
780,4,8020,0,1,0.00113547366615263
780,1,8020,1,2,0.00106983115769162
780,4,8020,0,1,0.00106983115769162
780,2,8020,0,2,0.00100971918375449
780,3,8020,0,1,0.000793848023408417
780,3,8020,1,1,0.00107194295920567
780,1,8020,1,2,0.000939919964751074
780,4,8020,0,1,0.000939919964751074
780,2,8020,0,2,0.000888545842157897
780,1,8020,1,2,0.000701787245165772
780,3,8020,0,1,0.000701787245165772
780,1,8020,1,2,0.000921096399325604
780,1,8020,1,2,0.000921096399325604
780,3,8020,1,1,0.000921096399325604
780,1,8020,1,2,0.000812969480488472
780,2,8020,0,2,0.000812969480488472
780,3,8020,1,1,0.000645007129514345
780,4,8020,0,1,0.000571010515240298
780,4,8020,0,1,0.000540620631259606
780,4,8020,0,1,0.0005125935489159
780,4,8020,-1,2,0.000486690551081323
780,4,8020,0,1,0.000122964546871874
780,1,8020,0,1,0.000114089105190313
780,2,8020,0,2,2.64961622735138e-05
780,2,8020,0,2,2.1112466952329e-05
780,4,8020,0,1,1.68962036088923e-05
780,1,8020,1,2,1.57051933048972e-05
780,3,8020,1,1,1.53361744335979e-05
780,4,8020,-1,2,1.3615301082527e-05
780,1,8020,1,2,3.07097589033e-06
780,1,8020,1,2,3.00047404395408e-06
780,1,8020,1,2,2.93313663849357e-06
780,3,8020,1,1,2.86875529878149e-06
780,4,8020,0,1,2.55391424233819e-06
780,2,8020,0,2,2.32465171785396e-06
780,4,8020,-1,1,1.86833941202152e-06
780,1,5050,0,1,0.253671417144147
780,1,5050,1,2,0.253671417144147
780,4,5050,0,1,0.171535916979665
780,2,5050,-1,2,0.171535916979665
780,4,5050,0,2,0.171535916979665
780,2,5050,0,1,0.190459888019751
780,2,5050,-1,1,0.195666945559063
780,2,5050,0,1,0.205803418145106
780,3,5050,1,2,0.168253826394546
780,4,5050,0,2,0.168253826394546
780,2,5050,-1,1,0.175540608407761
780,2,5050,-1,1,0.318375415868726
780,2,5050,0,1,0.391633033328105
780,4,5050,0,2,0.358389644959492
780,2,5050,-1,2,0.364766875169772
780,3,5050,1,2,0.508426969463834
780,2,5050,0,1,0.508426969463834
780,3,5050,0,2,0.449908036707053
780,3,5050,1,2,0.449908036707053
780,4,5050,0,1,0.449908036707053
780,1,5050,1,2,0.473792760191994
780,3,5050,0,2,0.392974904666707
780,3,5050,0,2,0.392974904666707
780,1,5050,0,2,0.392974904666707
780,2,5050,0,1,0.48523987527958
780,3,5050,1,2,0.43313783587933
780,3,5050,0,2,0.43313783587933
780,1,5050,1,2,0.43313783587933
780,2,5050,-1,1,0.385234626461563
780,4,5050,0,2,0.478430215988904
780,4,5050,0,1,0.485705959404118
780,2,5050,0,1,0.502049854648068
780,1,5050,0,2,0.458777662412303
780,4,5050,0,2,0.512597820148991
780,1,5050,1,2,0.519347949165791
780,4,5050,-1,2,0.48388634542313
780,4,5050,0,1,0.391469913060194
780,1,5050,0,2,0.399681599039135
780,1,5050,1,2,0.436403650478969
780,1,5050,0,2,0.409441545990351
780,3,5050,0,2,0.43778632955674
780,1,5050,1,2,0.43778632955674
780,3,5050,1,2,0.415654144587368
780,1,5050,1,2,0.415654144587368
780,3,5050,0,2,0.395652048301306
780,1,5050,1,2,0.395652048301306
780,3,5050,1,2,0.377486647181299
780,4,5050,0,1,0.377486647181299
780,3,5050,1,2,0.382722922658071
780,4,5050,0,1,0.382722922658071
780,2,5050,0,1,0.386202600935321
780,4,5050,-1,1,0.349123727363741
780,3,5050,0,2,0.307010060028155
780,4,5050,-1,2,0.307010060028155
780,1,5050,1,2,0.380909708717286
780,3,5050,1,2,0.364276792510822
780,2,5050,-1,1,0.364276792510822
780,4,5050,0,1,0.434750061062081
780,2,5050,0,1,0.407861980650804
780,1,5050,1,2,0.375099114774612
780,2,5050,-1,2,0.359661391507889
780,3,5050,0,2,0.332726033636212
780,3,5050,1,2,0.332726033636212
780,2,5050,0,1,0.332726033636212
780,3,5050,0,2,0.292506319398285
780,4,5050,0,1,0.292506319398285
780,4,5050,0,1,0.271041769633249
780,2,5050,0,1,0.251393080309079
780,1,5050,1,2,0.219682889929686
780,1,5050,0,2,0.209191277789044
780,3,5050,0,2,0.229494205035914
780,1,5050,0,2,0.229494205035914
780,1,5050,1,2,0.246748833911173
780,2,5050,0,1,0.237124527598406
780,4,5050,0,1,0.208330506441186
780,3,5050,1,2,0.192673186729463
780,3,5050,0,2,0.192673186729463
780,1,5050,0,2,0.192673186729463
780,4,5050,0,1,0.205577991936461
780,3,5050,0,2,0.190687776464239
780,2,5050,-1,1,0.190687776464239
780,1,5050,1,2,0.249564744622626
780,4,5050,-1,1,0.240775910989476
780,4,5050,-1,1,0.47638621471894
780,2,5050,0,1,0.580505139193328
780,4,5050,-1,1,0.543640272611767
780,4,5050,0,2,0.592557372925533
780,2,5050,-1,1,0.576841670958711
780,4,5050,0,1,0.644809704550067
780,4,5050,0,1,0.641658572689242
780,2,5050,-1,1,0.637525496603185
780,1,5050,0,2,0.690672097695008
780,3,5050,0,2,0.705490385208874
780,1,5050,1,2,0.705490385208874
780,4,5050,-1,1,0.696398709428084
780,1,5050,1,2,0.71380079971941
780,1,5050,1,2,0.705233371042485
780,3,5050,1,2,0.69686916512993
780,2,5050,-1,2,0.69686916512993
780,3,5050,0,1,0.635203461397497
780,4,5050,-1,1,0.565343162312053
780,2,5050,-1,1,0.569837188167244
780,4,5050,-1,1,0.630410952159453
780,4,5050,-1,1,0.624999585086846
780,3,5050,0,2,0.613019441094116
780,1,5050,0,2,0.620083318858127
780,1,5050,1,2,0.635336729333225
780,3,5050,1,2,0.626731406749254
780,2,5050,-1,1,0.618045097449525
780,2,5050,0,1,0.668202521897836
780,2,5050,0,1,0.632566556658417
780,3,5050,0,2,0.596847715327121
780,4,5050,-1,1,0.603626933707686
780,3,5050,1,2,0.586803786279239
780,1,5050,0,2,0.578434801724133
780,1,5050,1,2,0.592575703907162
780,1,5050,0,2,0.584240795694366
780,2,5050,0,1,0.596952534115296
780,3,5050,0,2,0.561532204332672
780,2,5050,0,1,0.568116096719277
780,1,5050,1,2,0.533419298025931
780,2,5050,-1,1,0.525397343548496
780,1,5050,1,2,0.577993899505711
780,4,5050,0,1,0.570366889081611
780,3,5050,0,2,0.581320904186488
780,4,5050,0,2,0.587260624131322
780,3,5050,1,2,0.535370632767501
780,2,5050,-1,1,0.527602884859864
780,3,5050,0,2,0.57436555894093
780,4,5050,-1,2,0.580067236702243
780,4,5050,0,1,0.742524572467278
780,4,5050,-1,1,0.746716228258732
780,3,5050,1,2,0.740832442544698
780,3,5050,0,2,0.735154973278301
780,2,5050,0,1,0.739485806040023
780,2,5050,-1,1,0.71430384892466
780,1,5050,0,2,0.748325440784279
780,3,5050,1,2,0.757405332070021
780,3,5050,0,2,0.752273041475966
780,1,5050,0,2,0.756246250222191
780,3,5050,0,2,0.764247220654605
780,3,5050,1,2,0.767815350030772
780,4,5050,-1,1,0.763219551899967
780,2,5050,-1,1,0.754518420624118
780,2,5050,0,1,0.782328024691759
780,3,5050,0,2,0.761951816943633
780,2,5050,-1,1,0.765413480980819
780,2,5050,0,1,0.790486688130516
780,1,5050,1,2,0.771771115861546
780,1,5050,0,2,0.766707702187522
780,2,5050,0,1,0.773877807057363
780,1,5050,1,2,0.754681341182591
780,1,5050,0,2,0.749650978439021
780,1,5050,1,2,0.756644689239771
780,1,5050,1,2,0.751899228120598
780,4,5050,0,1,0.747212920383494
780,1,5050,0,2,0.753935921472286
780,2,5050,-1,1,0.760498846980923
780,1,5050,0,2,0.784784453169686
780,4,5050,0,1,0.790285251455354
780,1,5050,1,2,0.79503177140093
780,3,5050,0,2,0.791221144901667
780,1,5050,0,2,0.794166368028433
780,4,5050,-1,1,0.799174432640204
780,4,5050,-1,1,0.792327490600855
780,2,5050,0,1,0.783466059432393
780,4,5050,-1,1,0.765805905911425
780,1,5050,0,2,0.754570727994134
780,2,5050,0,1,0.759845530520599
780,3,5050,1,2,0.74137553178659
780,3,5050,0,2,0.736790398910345
780,4,5050,-1,1,0.740139117872619
780,4,5050,-1,1,0.726755731599008
780,3,5050,0,1,0.711837041214462
780,2,5050,-1,1,0.632500019158338
780,4,5050,-1,1,0.662606337882807
780,3,5050,1,2,0.644901826435368
780,2,5050,-1,1,0.634555798697511
780,4,5050,-1,2,0.662326148706835
780,2,5050,-1,1,0.789700876143763
