subj_i,state,block,reward,action,w
722,3,5050,1,1,0.857645259510857
722,2,5050,-1,1,0.855226780253266
722,3,5050,0,2,0.81477815494541
722,2,5050,0,2,0.810019295270191
722,4,5050,0,2,0.822759363037358
722,3,5050,1,1,0.836187522162868
722,4,5050,-1,1,0.832292158495574
722,2,5050,-1,2,0.799423723315636
722,1,5050,1,2,0.785998799926455
722,4,5050,0,1,0.788585061048503
722,4,5050,-1,2,0.834928869160397
722,2,5050,0,1,0.819480127856494
722,4,5050,-1,2,0.874314574228381
722,3,5050,0,2,0.861959393195851
722,3,5050,0,2,0.857149834673734
722,3,5050,1,2,0.852174620575407
722,2,5050,-1,1,0.85445067300098
722,4,5050,-1,1,0.808948454099263
722,4,5050,0,2,0.764144347868262
722,3,5050,0,2,0.788069077077779
722,1,5050,0,2,0.781366878955796
722,4,5050,0,1,0.775713650436142
722,1,5050,0,2,0.828695058081021
722,4,5050,-1,2,0.824028601778728
722,1,5050,1,1,0.802830876365227
722,3,5050,0,1,0.791930626986905
722,3,5050,0,1,0.811004114129606
722,1,5050,0,2,0.827791592704875
722,3,5050,0,2,0.821990209286155
722,1,5050,0,2,0.821244646549092
722,1,5050,1,2,0.815320135474741
722,4,5050,0,2,0.818316064278394
722,3,5050,0,2,0.837535401324936
722,3,5050,1,2,0.836670375095923
722,2,5050,-1,2,0.837177608225471
722,4,5050,0,2,0.820952255214168
722,2,5050,-1,2,0.83956495470467
722,3,5050,0,2,0.823479122583059
722,2,5050,0,1,0.822478141725784
722,3,5050,1,2,0.877460983376276
722,1,5050,1,1,0.877889612975307
722,4,5050,-1,2,0.869142521202741
722,2,5050,-1,2,0.852577571785124
722,3,5050,0,1,0.836448114590882
722,3,5050,0,2,0.854747374456696
722,1,5050,0,1,0.855715561022071
722,1,5050,1,1,0.877373454135351
722,1,5050,0,2,0.868820395244753
722,3,5050,0,2,0.864336064521031
722,4,5050,0,2,0.865076141833544
722,2,5050,-1,2,0.878857359309946
722,4,5050,-1,2,0.865107561501668
722,1,5050,0,2,0.848192063606441
722,2,5050,-1,1,0.843123179281765
722,3,5050,0,2,0.777983064381343
722,3,5050,1,1,0.77883158432722
722,1,5050,0,1,0.764169260346842
722,1,5050,0,1,0.799895781844063
722,2,5050,0,2,0.830033211678579
722,1,5050,0,2,0.845445049877237
722,3,5050,1,1,0.844057737095419
722,4,5050,0,2,0.832821800776761
722,3,5050,0,2,0.848322431565966
722,4,5050,0,2,0.846900916632021
722,4,5050,-1,2,0.861049081061908
722,4,5050,-1,2,0.843866899909633
722,3,5050,1,1,0.824954828799328
722,4,5050,-1,2,0.811580895213133
722,2,5050,0,1,0.789682881709584
722,1,5050,1,1,0.854348297695866
722,2,5050,0,2,0.842043906481854
722,1,5050,1,2,0.856902389898328
722,4,5050,-1,2,0.858139667714738
722,2,5050,0,2,0.840543908276046
722,3,5050,1,2,0.855270108380968
722,4,5050,0,2,0.856552598798468
722,2,5050,-1,2,0.867728476950825
722,1,5050,1,2,0.848878125366777
722,2,5050,0,2,0.850115833286362
722,4,5050,-1,2,0.863358616783652
722,2,5050,-1,1,0.846323519231549
722,1,5050,0,1,0.772512001589012
722,2,5050,-1,1,0.804506235747364
722,4,5050,-1,1,0.716819812272962
722,1,5050,1,2,0.599690020551801
722,3,5050,1,2,0.600213865756832
722,2,5050,-1,1,0.602577662321865
722,4,5050,0,2,0.481912958142558
722,1,5050,1,2,0.507872610387796
722,2,5050,-1,1,0.508326353239372
722,4,5050,-1,2,0.387433362784528
722,3,5050,0,1,0.349323442699673
722,3,5050,1,2,0.391383972691811
722,2,5050,0,1,0.391937477196212
722,1,5050,1,1,0.488334602251451
722,3,5050,0,1,0.468764117637581
722,4,5050,-1,2,0.510065965669866
722,3,8020,0,2,0.39678730257434
722,1,8020,0,2,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,2,8020,-1,2,0.402669454828556
722,3,8020,0,2,0.402669454828556
722,4,8020,-1,2,0.402669454828556
722,1,8020,1,2,0.402669454828556
722,1,8020,0,1,0.400302000582519
722,3,8020,1,1,0.403597279917903
722,3,8020,0,2,0.398839890647231
722,2,8020,-1,1,0.396503007758325
722,1,8020,0,1,0.390765400305713
722,1,8020,1,2,0.393822719733871
722,1,8020,1,2,0.386924337338919
722,4,8020,-1,2,0.380136396713984
722,2,8020,-1,1,0.380136396713984
722,1,8020,0,1,0.374464466531334
722,4,8020,0,2,0.372857896415219
722,3,8020,0,2,0.372857896415219
722,2,8020,-1,1,0.370601391653403
722,4,8020,0,2,0.36496222575096
722,4,8020,0,1,0.36496222575096
722,2,8020,-1,1,0.40079259509731
722,4,8020,0,1,0.394953895134361
722,1,8020,0,2,0.430371877637472
722,2,8020,0,2,0.452396963299457
722,4,8020,0,2,0.500745242664249
722,3,8020,0,2,0.510063064619955
722,4,8020,0,1,0.50767145628533
722,4,8020,0,1,0.547193726301364
722,3,8020,0,2,0.584798930282522
722,2,8020,-1,1,0.582495567974715
722,1,8020,1,2,0.574209921696149
722,2,8020,0,2,0.565044564462453
722,3,8020,0,2,0.619959417252625
722,2,8020,0,2,0.617744622199543
722,3,8020,1,1,0.668347450208736
722,3,8020,0,1,0.653330105083897
722,4,8020,0,1,0.687152632667376
722,2,8020,0,1,0.718057891771591
722,2,8020,0,2,0.734877322648931
722,4,8020,0,2,0.776820870383097
722,4,8020,-1,2,0.791241139402093
722,2,8020,0,2,0.783525663060401
722,2,8020,-1,2,0.818674285111255
722,2,8020,-1,2,0.798790127394402
722,3,8020,1,2,0.777214918134788
722,1,8020,0,2,0.777205074894793
722,3,8020,0,2,0.79176161261387
722,4,8020,-1,1,0.791822108119935
722,3,8020,1,1,0.773561295641396
722,4,8020,-1,1,0.761019607600568
722,1,8020,1,2,0.740934733684383
722,1,8020,1,2,0.733827836340998
722,3,8020,0,2,0.726664207230871
722,4,8020,-1,2,0.724868132752208
722,2,8020,0,2,0.70593658742353
722,3,8020,1,1,0.744071332513274
722,1,8020,1,2,0.728844350019632
722,1,8020,1,2,0.721663311979334
722,4,8020,0,1,0.714432296603695
722,3,8020,1,1,0.754437972197168
722,2,8020,0,2,0.739739063423784
722,4,8020,0,1,0.774031214096946
722,1,8020,1,2,0.807051250739196
722,1,8020,1,2,0.801478478598722
722,1,8020,1,2,0.795835952777718
722,2,8020,-1,2,0.79012567256921
722,4,8020,0,1,0.767947721299458
722,3,8020,1,1,0.800769386389346
722,1,8020,1,2,0.788173213511467
722,3,8020,1,1,0.782358314864795
722,2,8020,0,2,0.76904759172541
722,1,8020,0,1,0.798292325742019
722,1,8020,1,2,0.790703210537859
722,3,8020,0,1,0.783572800449133
722,1,8020,1,1,0.812171855552229
722,4,8020,-1,1,0.815995179642381
722,3,8020,0,2,0.795751563740511
722,1,8020,1,2,0.791376506864888
722,1,8020,0,1,0.784921237731567
722,4,8020,-1,2,0.77409101194999
722,2,8020,0,2,0.748210375160571
722,3,8020,0,2,0.778633329168729
722,4,8020,0,1,0.773884948839537
722,4,8020,0,2,0.807997631622343
722,2,8020,0,2,0.836823576899742
722,4,8020,-1,2,0.858087870223444
722,2,8020,0,2,0.838861721445319
722,4,8020,-1,2,0.859452465480652
722,4,8020,0,1,0.840398877136018
722,2,8020,-1,1,0.872327720979417
722,2,8020,0,2,0.849066024473658
722,3,8020,0,2,0.871023571594074
722,2,8020,0,2,0.867854315086251
722,4,8020,-1,2,0.887046500765875
722,1,8020,0,1,0.870283162948308
722,3,8020,0,2,0.862872121310097
722,3,8020,0,2,0.859470721663332
722,2,8020,-1,1,0.855939075737827
722,3,8020,1,2,0.827994410584782
722,3,8020,0,2,0.830379881518383
722,3,8020,0,2,0.826290895439169
722,4,8020,0,1,0.822063416845988
722,1,8020,1,2,0.859111516890329
722,1,8020,0,2,0.852383724458045
722,2,8020,0,2,0.868572105026023
722,2,8020,0,2,0.889619669518052
722,4,8020,-1,2,0.907313195661845
722,1,8020,0,1,0.892453567434415
722,2,8020,-1,1,0.887025687567588
722,3,8020,0,2,0.862310872077399
722,2,8020,-1,2,0.858763885386292
722,1,8020,1,2,0.832850768468539
722,4,8020,-1,2,0.824126253323059
722,1,8020,0,1,0.798914036823692
722,3,8020,1,2,0.788348331036937
722,4,8020,-1,2,0.791350328487845
722,3,8020,0,2,0.762815617159745
722,2,8020,0,2,0.757470063454519
722,1,8020,1,2,0.792882655127864
722,1,8020,1,2,0.781377688017387
722,3,8020,1,1,0.769509642641411
722,2,8020,0,2,0.744001304973293
722,3,8020,1,2,0.780150957447311
722,2,8020,-1,1,0.784005268504716
722,4,8020,0,2,0.735610050181972
722,4,8020,0,1,0.764310658434204
722,1,8020,0,2,0.820079498243394
722,2,8020,-1,2,0.843227481411605
722,2,8020,0,2,0.811257399058798
722,3,8020,1,2,0.840970383077795
722,3,8020,1,2,0.843884767066803
722,1,8020,1,2,0.846672716266928
722,1,8020,1,2,0.837764499272008
722,2,8020,0,1,0.828512423688048
722,4,8020,-1,2,0.866130010361915
722,2,8020,0,2,0.84496759208959
722,1,8020,0,1,0.870418700794927
722,1,8020,0,1,0.861162509389164
722,3,8020,1,1,0.851182306064777
722,4,8020,-1,2,0.834701288657667
722,3,8020,0,1,0.809675583639579
722,2,8020,-1,1,0.84758465790481
722,4,8020,-1,2,0.804034012106771
722,1,8020,0,1,0.775620389776205
722,3,8020,1,2,0.760965482904807
722,3,8020,1,1,0.76413717723495
722,1,8020,1,2,0.74219604013862
722,4,8020,0,2,0.724989062686768
722,3,8020,0,2,0.751119164046733
722,3,8020,0,2,0.744244451647093
722,4,8020,-1,2,0.73714400085165
722,3,8020,1,1,0.702809227855961
722,1,8020,0,2,0.674557953079727
722,1,8020,0,2,0.718434446535502
722,2,8020,0,2,0.757241456745251
722,3,8020,1,1,0.795840024194411
722,2,8020,0,1,0.773711764432557
722,4,8020,-1,2,0.819257394182876
722,2,8020,-1,2,0.792619460450143
722,2,8020,0,2,0.745903041011767
722,2,8020,-1,1,0.784603537662075
722,1,8020,0,2,0.721206145486502
722,2,8020,0,1,0.758558775864991
722,2,8020,0,2,0.806645027151499
722,4,8020,0,1,0.84032652081285
722,3,8020,0,2,0.889655687848352
722,1,8020,0,1,0.88448301147311
722,3,8020,1,1,0.879461043186295
722,2,8020,-1,1,0.864120439334642
722,4,8020,-1,1,0.817881780046446
722,3,8020,0,2,0.741748877530925
722,4,8020,0,1,0.730294115818356
722,1,8020,0,1,0.801789985401056
722,1,8020,1,1,0.793652449743839
722,4,8020,0,1,0.79844958304369
722,4,8020,0,1,0.854540970245256
722,4,8020,-1,2,0.89637560565391
722,4,8020,0,2,0.873481708441569
