subj_i,state,block,reward,action,w
709,3,5050,0,2,0.999905359202984
709,4,5050,0,1,0.999892463569249
709,3,5050,0,2,0.999896309394692
709,3,5050,1,2,0.999882299200335
709,1,5050,0,2,0.999905199889784
709,2,5050,-1,1,0.999907068897973
709,2,5050,0,1,0.999909148039815
709,3,5050,1,1,0.999906604246382
709,4,5050,-1,2,0.999939796229496
709,4,5050,0,1,0.999940541444082
709,2,5050,-1,1,0.999940732575109
709,4,5050,0,2,0.999942077742365
709,1,5050,0,2,0.999946283509032
709,4,5050,0,1,0.999946897644468
709,1,5050,0,1,0.999947804668538
709,3,5050,1,2,0.999922048626011
709,1,5050,1,2,0.999937489532902
709,4,5050,-1,1,0.999935455438024
709,1,5050,0,2,0.99993431030464
709,3,5050,0,1,0.999936326808027
709,4,5050,0,1,0.999921547869169
709,3,5050,1,2,0.999922950115743
709,3,5050,1,2,0.999935009827726
709,3,5050,0,2,0.99994395942014
709,1,5050,1,2,0.999938052364777
709,1,5050,0,1,0.999935915625466
709,4,5050,-1,1,0.999902045859719
709,3,5050,1,2,0.999900175351437
709,1,5050,1,2,0.99991291733181
709,1,5050,1,2,0.999906933873869
709,4,5050,-1,1,0.999899838715455
709,4,5050,0,2,0.999897310975828
709,3,5050,0,1,0.999896239407403
709,1,5050,0,2,0.999864232424862
709,2,5050,0,1,0.999872759407437
709,4,5050,-1,1,0.999869153295503
709,1,5050,1,2,0.999862146419115
709,2,5050,0,1,0.999851936778711
709,2,5050,0,1,0.999847120337565
709,3,5050,1,2,0.99984162390271
709,2,5050,0,1,0.999856511786234
709,1,5050,0,2,0.999850951108333
709,2,5050,0,1,0.999860082101141
709,2,5050,-1,1,0.999854339307811
709,2,5050,0,1,0.999859757751399
709,4,5050,-1,1,0.999854216963465
709,4,5050,-1,1,0.999845844028264
709,2,5050,0,2,0.999836497367623
709,2,5050,0,1,0.999862179547662
709,3,5050,1,2,0.999859822203172
709,1,5050,0,2,0.999871223650008
709,4,5050,-1,2,0.999878111395829
709,3,8020,1,1,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,1,8020,1,1,0.00100000006814075
709,3,8020,1,2,0.00100000006814075
709,1,8020,0,1,0.00046773143603961
709,1,8020,0,1,0.00046773143603961
709,3,8020,0,2,0.00046773143603961
709,4,8020,0,1,0.000587796171426691
709,2,8020,-1,1,0.000479797080209473
709,1,8020,0,2,0.000479797080209472
709,3,8020,1,1,0.000831603983025751
709,1,8020,0,1,0.000154612854153515
709,4,8020,0,1,0.000158638854733671
709,2,8020,-1,2,0.000134008761140242
709,1,8020,1,1,0.000156099342657846
709,4,8020,0,1,0.000139565688473181
709,2,8020,0,2,0.000120809104426453
709,1,8020,0,1,0.000102051816649419
709,4,8020,0,1,0.000102417745747245
709,3,8020,1,1,9.02840252449769e-05
709,3,8020,0,2,0.000133324621327541
709,1,8020,0,1,0.000138779518544884
709,4,8020,0,1,0.000139188663198747
709,1,8020,0,1,0.000124445923194204
709,2,8020,0,2,0.000124752924233297
709,1,8020,0,1,0.000107986849842302
709,2,8020,0,2,0.000108213050436925
709,4,8020,0,1,9.53928092712657e-05
709,3,8020,1,1,8.62563477939082e-05
709,3,8020,1,1,0.000154690040461109
709,4,8020,0,1,0.000182896576738546
709,2,8020,-1,1,0.000166911770489253
709,3,8020,1,1,0.000124984190241465
709,2,8020,-1,2,0.000130506880723921
709,1,8020,0,1,0.000168663464350659
709,4,8020,0,1,0.000168967176229537
709,3,8020,1,1,0.000155386707168936
709,2,8020,0,2,0.000153687154753231
709,4,8020,0,1,0.000126822158824851
709,2,8020,0,2,0.000117387088077955
709,4,8020,0,1,9.85164123829756e-05
709,2,8020,0,2,9.16945677640327e-05
709,3,8020,1,1,7.80505992694417e-05
709,1,8020,0,1,7.51065448096528e-05
709,3,8020,0,2,7.52240696684889e-05
709,4,8020,0,1,5.21840228835432e-05
709,3,8020,1,1,4.88043917644847e-05
709,3,8020,1,1,4.34555455231044e-05
709,4,8020,0,1,3.85176954807847e-05
709,2,8020,-1,1,3.61748535221909e-05
709,2,8020,0,2,2.35672600769232e-05
709,4,8020,0,1,1.89882136899415e-05
709,3,8020,1,1,1.78994589329653e-05
709,4,8020,0,1,1.58467609147202e-05
709,1,8020,1,1,1.49874045895906e-05
709,2,8020,0,2,1.40757743406799e-05
709,2,8020,0,2,1.15072306247492e-05
709,1,8020,1,1,9.52779372137022e-06
709,1,8020,0,1,8.98147991751736e-06
709,2,8020,0,2,9.03269427204011e-06
709,2,8020,0,2,7.56317744887783e-06
709,2,8020,0,2,6.39602739573417e-06
709,4,8020,0,1,5.45728055805403e-06
709,3,8020,0,1,5.17655758133221e-06
709,1,8020,1,1,5.9304538552358e-06
709,1,8020,0,1,5.62539094072832e-06
709,2,8020,0,2,5.66900567853722e-06
709,1,8020,1,1,4.8757715003635e-06
709,4,8020,0,2,4.64835775281969e-06
709,1,8020,0,1,1.00766008637515e-05
709,2,8020,0,2,1.01690155613942e-05
709,3,8020,1,1,8.80953296972023e-06
709,2,8020,0,2,7.90381659319459e-06
709,3,8020,1,1,6.89224258055271e-06
709,1,8020,0,1,6.18679053896025e-06
709,1,8020,0,1,6.23821815276306e-06
709,3,8020,0,2,6.285437281426e-06
709,2,8020,-1,1,3.58991566325309e-06
709,4,8020,0,1,1.50209212809153e-06
709,2,8020,0,2,1.44162223014375e-06
709,4,8020,-1,2,1.21495226868066e-06
709,4,8020,-1,2,3.4867611887948e-07
709,1,8020,0,1,1.10671883172674e-07
709,3,8020,1,1,1.11437943409525e-07
709,4,8020,0,1,9.58914837648758e-08
709,3,8020,1,1,8.462824702141e-08
709,4,8020,0,1,7.30882373474779e-08
709,3,8020,1,1,6.48214278619647e-08
709,1,8020,1,2,5.61954321140019e-08
709,3,8020,1,1,1.80759139090234e-08
709,1,8020,0,1,1.57307084026601e-08
709,2,8020,0,2,1.52537469795499e-08
709,4,8020,0,1,1.29460689718628e-08
709,2,8020,0,2,1.15341709450308e-08
709,1,8020,0,1,9.85280441964279e-09
709,2,8020,0,2,9.56201264767752e-09
709,3,8020,1,1,8.21714409706533e-09
709,3,8020,1,1,7.17825146747444e-09
709,3,8020,1,1,6.29406185032834e-09
709,3,8020,1,1,5.53874108323367e-09
709,1,8020,0,1,4.89108622007797e-09
709,3,8020,0,1,4.75051372797961e-09
709,2,8020,0,2,6.04884812312022e-09
709,4,8020,0,1,5.22699352823861e-09
709,4,8020,-1,1,4.67666097352285e-09
709,2,8020,0,2,9.16987356110271e-09
709,2,8020,0,2,7.96489642314177e-09
709,4,8020,0,1,6.95155055839013e-09
709,1,8020,0,1,6.27886648991492e-09
709,4,8020,-1,1,6.10305589501653e-09
709,1,8020,1,1,1.0061573223561e-08
709,2,8020,0,2,1.1996179858176e-08
709,4,8020,-1,1,1.05169957841964e-08
709,4,8020,0,1,1.55228802192656e-08
709,4,8020,-1,1,1.41979821920844e-08
709,3,8020,0,1,1.95210615636651e-08
709,1,8020,1,2,2.40343739108237e-08
709,1,8020,0,1,2.01410326771076e-08
709,3,8020,0,1,1.90452794109664e-08
709,2,8020,0,2,2.28219382318974e-08
709,1,8020,0,1,2.00920406829458e-08
709,3,8020,1,1,1.90267546546904e-08
709,2,8020,0,2,1.71361015618718e-08
709,2,8020,0,2,1.51458454080828e-08
709,3,8020,1,1,1.34363816613121e-08
709,2,8020,-1,1,1.21277648278675e-08
709,3,8020,0,2,3.69496521643076e-09
709,4,8020,0,2,1.74682207459762e-09
709,4,8020,0,1,3.46675071407169e-09
709,2,8020,-1,2,3.22476394237303e-09
709,1,8020,0,1,6.01262808585459e-09
709,1,8020,0,1,5.70176947471416e-09
709,4,8020,0,1,5.41416037861723e-09
709,4,8020,-1,2,5.04349624033991e-09
709,1,8020,0,1,2.22407771915345e-09
709,2,8020,0,2,2.11456414379802e-09
709,4,8020,0,1,1.83951671894927e-09
709,3,8020,1,1,1.67135152073083e-09
709,2,8020,0,2,1.47144238590082e-09
709,2,8020,0,2,1.28490046176674e-09
709,1,8020,0,1,1.12603538667312e-09
709,3,8020,1,1,1.07188291840452e-09
709,4,8020,0,1,9.46339226836501e-10
709,3,8020,1,1,8.61589961635877e-10
709,3,8020,1,1,7.62755506048844e-10
709,1,8020,1,2,6.77042856091223e-10
709,4,8020,0,1,2.49662048935979e-09
709,3,8020,1,1,2.27753667887684e-09
709,1,8020,0,2,2.02676487478009e-09
709,2,8020,-1,1,1.78211466589351e-09
709,3,8020,1,1,5.71874358414178e-10
709,4,8020,0,1,5.10161310470885e-10
709,1,8020,0,1,4.66282932770676e-10
709,1,8020,1,2,4.35826213857159e-10
709,1,8020,0,1,1.1261487832601e-09
709,4,8020,0,1,1.02982139138796e-09
709,3,8020,1,1,9.42983365255906e-10
709,2,8020,0,2,8.43223041155366e-10
709,2,8020,0,2,7.24011466103843e-10
709,2,8020,0,2,6.24009863102487e-10
709,2,8020,0,2,5.39760090720085e-10
709,4,8020,0,1,4.68488938831794e-10
709,4,8020,0,1,4.29747665491918e-10
709,2,8020,0,2,3.94886898102024e-10
709,1,8020,1,2,3.43867909803399e-10
709,2,8020,-1,2,4.21569039932276e-10
709,3,8020,1,1,7.81964189412539e-10
709,3,8020,1,1,7.00842703624729e-10
709,4,8020,0,2,6.29527098034886e-10
709,1,8020,0,1,1.23840524193011e-09
709,3,8020,1,1,1.10965517045586e-09
709,4,8020,0,1,9.98868431262838e-10
709,3,8020,1,1,9.25194225468404e-10
709,2,8020,0,2,8.34539749561548e-10
709,4,8020,0,1,7.3116982052596e-10
709,1,8020,1,2,6.78117475801417e-10
709,3,8020,1,1,6.06754378166024e-10
709,1,8020,1,2,5.48390217374929e-10
709,4,8020,0,1,4.18883521461594e-10
709,1,8020,0,1,3.88980108065178e-10
