subj_i,state,block,reward,action,w
738,4,8020,0,1,0.0182681176478904
738,3,8020,1,1,0.0174683535333908
738,2,8020,0,2,0.0145883147872315
738,1,8020,0,1,0.00857956410297688
738,3,8020,1,1,0.009046005443875
738,3,8020,1,1,0.00759262019269302
738,1,8020,1,2,0.00640959550925826
738,3,8020,1,1,0.0128156419160414
738,1,8020,0,1,0.0108882559151072
738,4,8020,0,1,0.0110658469899834
738,1,8020,1,2,0.0105498551043568
738,2,8020,0,2,0.013410019663803
738,3,8020,0,1,0.00806867118201329
738,4,8020,0,1,0.00889729322158521
738,2,8020,0,2,0.0084648373585712
738,4,8020,-1,1,0.00519291757938126
738,2,8020,0,2,0.00573357122145448
738,4,8020,0,1,0.00358340444335106
738,3,8020,1,1,0.0034290947758901
738,1,8020,0,2,0.00293904220079423
738,4,8020,-1,2,0.00290540369001722
738,3,8020,1,1,0.00223135185636192
738,4,8020,0,1,0.00192103888614247
738,2,8020,0,2,0.00178131736496352
738,2,8020,0,2,0.00113202004184095
738,2,8020,-1,2,0.000731411128309027
738,4,8020,-1,1,0.00129180063249728
738,2,8020,0,2,0.00148694791365331
738,1,8020,1,2,0.000990191230448575
738,2,8020,0,2,0.00107812763240082
738,3,8020,1,1,0.000727621868305259
738,1,8020,1,2,0.000629047880153124
738,4,8020,0,1,0.000623444875221901
738,4,8020,-1,2,0.000581932816099476
738,1,8020,1,2,0.000437526663323991
738,4,8020,0,1,0.000409713605959411
738,4,8020,0,2,0.000372178081026114
738,4,8020,0,1,0.000488798920231436
738,2,8020,0,2,0.000451306340855373
738,3,8020,0,1,0.00030839693105018
738,2,8020,0,2,0.000342171820763474
738,1,8020,1,2,0.000236599573202275
738,3,8020,1,1,0.000213596666033006
738,3,8020,1,1,0.000186136024730737
738,1,8020,1,2,0.000162805255827686
738,1,8020,1,2,0.000143408802004756
738,1,8020,1,2,0.00012420655552294
738,2,8020,-1,2,0.000106318204398534
738,4,8020,0,1,0.000184645172140909
738,3,8020,0,1,0.000170423062643131
738,1,8020,1,2,0.000189005710206116
738,1,8020,0,2,0.000160468537312316
738,2,8020,0,2,0.000174850302393471
738,4,8020,0,1,0.000123535970383987
738,3,8020,1,1,0.00011400804278293
738,3,8020,1,1,0.000100399492444403
738,3,8020,1,1,8.86946416364344e-05
738,2,8020,0,2,7.85898989237374e-05
738,2,8020,-1,2,5.607481358217e-05
738,1,8020,1,2,9.37242804403644e-05
738,3,8020,1,1,7.98665327457681e-05
738,1,8020,0,1,7.0970206327251e-05
738,4,8020,-1,2,5.60170455276292e-05
738,2,8020,0,2,3.88520970130431e-05
738,3,8020,1,1,2.82284053919877e-05
738,4,8020,0,1,2.51524329200364e-05
738,3,8020,1,1,2.26850009724886e-05
738,1,8020,1,2,2.02657903903015e-05
738,2,8020,0,2,1.68125531139871e-05
738,3,8020,1,1,1.23176921433616e-05
738,3,8020,1,1,1.10315099359088e-05
738,2,8020,-1,1,9.90318984147085e-06
738,1,8020,1,2,6.38460726376367e-06
738,2,8020,-1,1,5.28427493222749e-06
738,4,8020,0,1,3.43624462862103e-06
738,1,8020,1,2,3.10142357222853e-06
738,4,8020,0,1,2.56361931652869e-06
738,4,8020,0,1,2.31574655820705e-06
738,3,8020,1,1,2.09373433817751e-06
738,4,8020,-1,1,1.88387518420982e-06
738,2,8020,0,2,2.37722659565075e-06
738,1,8020,1,2,1.68219295760312e-06
738,3,8020,1,1,1.38982303410464e-06
738,1,8020,0,1,1.25325590540855e-06
738,2,8020,0,2,9.11693256922825e-07
738,2,8020,0,2,6.50592485746674e-07
738,4,8020,-1,2,4.68003729146285e-07
738,1,8020,1,2,3.08165728637038e-07
738,2,8020,-1,2,2.49536035571389e-07
738,2,8020,-1,2,4.31989552822561e-07
738,3,8020,1,1,7.13813740632532e-07
738,4,8020,-1,2,6.45024634796795e-07
738,3,8020,1,1,4.23468778758376e-07
738,4,8020,0,1,3.83431416889787e-07
738,1,8020,1,2,3.35166711197645e-07
738,4,8020,0,1,2.71676021144917e-07
738,2,8020,-1,1,2.37847734793835e-07
738,2,8020,-1,1,1.52967163890803e-07
738,1,8020,1,2,9.90902785239808e-08
738,4,8020,0,2,8.04296779608081e-08
738,3,8020,1,1,1.2004035870669e-07
738,4,8020,0,1,1.08901621515516e-07
738,1,8020,1,2,9.64921676877133e-08
738,2,8020,0,2,7.84494166177616e-08
738,1,8020,0,2,5.55796100742742e-08
738,3,8020,1,1,6.58612605371187e-08
738,4,8020,0,1,5.98612387010577e-08
738,1,8020,0,2,5.30984110283879e-08
738,1,5050,1,2,0.00100000363112932
738,3,5050,0,1,0.00100000363112932
738,4,5050,-1,2,0.00100000363112932
738,2,5050,-1,2,0.00100000363112932
738,1,5050,1,2,0.00100000363112932
738,2,5050,-1,2,0.00100000363112932
738,4,5050,0,1,0.00100000363112932
738,1,5050,0,2,0.000915934925542075
738,4,5050,-1,1,0.000915934925542075
738,4,5050,-1,2,0.00101090908205909
738,1,5050,1,2,0.00100750369897383
738,2,5050,0,1,0.00100750369897383
738,2,5050,0,1,0.000851242918738763
738,4,5050,-1,1,0.00072871172684952
738,4,5050,-1,2,0.000838046238769433
738,2,5050,-1,1,0.000871639467630448
738,2,5050,0,1,0.00105111720718714
738,3,5050,1,1,0.000918891143883331
738,4,5050,-1,1,0.000918891143883331
738,2,5050,-1,1,0.00107542724289383
738,4,5050,-1,1,0.00125942944241134
738,1,5050,1,1,0.00143686239079878
738,3,5050,1,2,0.000431200823956049
738,2,5050,-1,2,0.000292664353429233
738,3,5050,1,1,0.00027037018032117
738,2,5050,0,2,0.000189486001501467
738,1,5050,1,2,0.000211374766252
738,2,5050,0,2,0.000103060515963803
738,1,5050,1,1,0.000111180818348834
738,3,5050,0,1,1.61956556816986e-06
738,4,5050,0,2,1.79053224667218e-06
738,3,5050,0,2,1.54343750290382e-06
738,3,5050,1,1,2.04308304948757e-06
738,2,5050,0,2,1.21716646186657e-06
738,1,5050,0,1,1.28183394186972e-06
738,3,5050,1,1,1.59903188178095e-06
738,3,5050,0,1,7.38899334951019e-07
738,1,5050,1,2,7.86084732343239e-07
738,4,5050,0,1,5.58142513288604e-07
738,1,5050,1,1,5.11435336886449e-07
738,3,5050,0,2,2.21764726392651e-07
738,3,5050,1,1,3.23320635695694e-07
738,1,5050,1,2,2.157842144365e-08
738,2,5050,0,2,6.01753328809387e-07
738,1,5050,0,2,6.22546530620931e-07
738,4,5050,0,2,5.38739343151615e-07
738,4,5050,0,2,4.96895341459177e-07
738,3,5050,1,2,4.53142534693335e-07
738,3,5050,1,1,6.44363980320016e-08
738,4,5050,-1,2,1.20502878465752e-06
738,4,5050,0,2,1.3289759093672e-06
738,1,5050,1,2,1.22129355360739e-06
738,3,5050,1,2,4.31041035142395e-06
738,4,5050,0,2,2.5389589475303e-06
738,2,5050,-1,2,2.32000582384563e-06
738,1,5050,1,2,2.26164139846119e-06
738,1,5050,0,2,4.83179679365846e-06
738,2,5050,0,1,4.28078979270055e-06
738,2,5050,-1,2,4.14105505993321e-06
738,3,5050,1,1,3.83443007704004e-06
738,1,5050,0,2,1.31044339511338e-05
738,3,5050,1,1,1.16634486551282e-05
738,4,5050,0,1,2.41486723032779e-05
738,2,5050,0,1,2.58500204894457e-05
738,1,5050,1,1,2.37445956122628e-05
738,1,5050,1,1,3.73052704182892e-05
738,3,5050,1,1,0.000135493359497662
738,2,5050,0,1,0.000223765577748179
738,2,5050,-1,1,0.000203993245558976
738,4,5050,-1,1,0.000235646614098415
738,3,5050,1,1,0.000225784177000662
738,1,5050,0,2,0.000327238473146384
738,3,5050,1,1,0.000272260894429999
738,1,5050,1,2,0.000362499799606522
738,3,5050,1,2,0.000786248929481605
738,2,5050,0,1,0.00178561134871564
738,1,5050,1,2,0.00164616557672217
738,2,5050,-1,2,0.00301595170176464
738,2,5050,0,1,0.00260478772825426
738,1,5050,1,2,0.00231250679761172
738,4,5050,0,1,0.00378137922890558
738,1,5050,0,2,0.00401505170050854
738,4,5050,-1,2,0.00344099477632787
738,2,5050,0,1,0.00367173319547927
738,3,5050,1,1,0.00325201391709174
738,1,5050,0,2,0.00438701051845048
738,4,5050,-1,1,0.00377683239473893
738,3,5050,0,1,0.00375904944392099
738,4,5050,-1,1,0.00337472692908906
738,2,5050,0,2,0.00331160615566871
738,2,5050,0,1,0.00403175576410069
738,3,5050,0,1,0.00364424482634085
738,1,5050,0,2,0.00327892206105453
738,3,5050,1,1,0.00283442074342331
738,1,5050,1,1,0.00367856118153423
738,4,5050,0,2,0.183239737165572
738,3,5050,0,2,0.16762151543036
738,1,5050,1,1,0.124107988732992
738,3,5050,0,1,0.472076809048138
738,3,5050,0,1,0.451380702677259
738,4,5050,0,1,0.431056290155724
738,4,5050,0,1,0.448401920346169
738,2,5050,-1,2,0.46063463517963
738,2,5050,0,1,0.405034612699674
738,4,5050,0,1,0.373632945958312
738,1,5050,1,1,0.381220492504245
738,4,5050,0,1,0.674339749014439
738,3,5050,1,1,0.678357850914163
738,2,5050,-1,1,0.721309006390062
738,2,5050,0,1,0.765151157601279
738,4,5050,-1,1,0.74283679539416
738,4,5050,-1,2,0.741324126310018
738,1,5050,1,2,0.748032659132645
738,4,5050,0,1,0.842946691711294
738,2,5050,0,1,0.84188087435927
738,2,5050,0,1,0.825030205358672
738,4,5050,0,1,0.806701631712233
738,1,5050,1,2,0.803944295453204
738,3,5050,1,1,0.872587481619502
738,3,5050,0,2,0.890532606606822
738,2,5050,0,1,0.849369353446231
738,2,5050,-1,1,0.833047232586188
738,3,5050,1,2,0.863077070797381
738,3,5050,0,2,0.973929357680585
738,1,5050,0,2,0.960248997741903
738,2,5050,-1,1,0.951514888702181
738,4,5050,-1,1,0.959909929318436
738,4,5050,0,1,0.961048561745992
738,2,5050,0,1,0.960457598692925
738,1,5050,1,2,0.956312263338277
738,3,5050,1,2,0.971875117054149
738,4,5050,0,1,0.999663372419147
738,4,5050,-1,1,0.999655587064108
738,3,5050,0,2,0.999667571681774
738,3,5050,0,2,0.999500308127201
738,4,5050,-1,1,0.999256929835662
738,2,5050,0,1,0.999274376263728
738,1,5050,0,2,0.999194429714166
738,2,5050,0,2,0.999019893153634
738,1,5050,0,2,0.999236400391244
738,1,5050,0,2,0.999075162822348
738,4,5050,-1,1,0.998884780091447
738,2,5050,-1,1,0.998900099684716
738,2,5050,0,1,0.999067035354006
738,2,5050,-1,1,0.998986241286737
738,1,5050,1,2,0.999125401762396
738,1,5050,1,2,0.999426382239076
738,4,5050,0,1,0.99960703419742
738,1,5050,0,2,0.999605004069122
738,1,5050,0,2,0.999530405940262
738,4,5050,-1,1,0.999443694074475
738,1,5050,1,2,0.999450601254202
738,4,5050,-1,1,0.999613106669168
738,4,5050,-1,1,0.999614974705693
738,2,5050,-1,1,0.999614282480111
738,4,5050,-1,1,0.999660133501347
738,2,5050,0,1,0.999657551167653
738,1,5050,1,2,0.999632659173454
738,2,5050,0,1,0.999732966184033
738,3,5050,0,2,0.99971310733597
738,1,5050,1,2,0.999577641003849
738,3,5050,1,2,0.999684420584922
738,3,5050,1,2,0.999965789312528
738,1,5050,0,2,0.999992833222095
738,3,5050,0,1,0.999991642312174
738,4,5050,-1,1,0.999990785313913
738,2,5050,0,2,0.999990668373037
738,3,5050,1,2,0.999992333087674
738,3,5050,1,2,0.999997684897918
738,2,5050,-1,1,0.999999125493426
738,3,5050,1,1,0.999999210772729
738,3,5050,0,2,0.999999398323506
738,3,5050,0,1,0.999999174060582
738,1,5050,0,2,0.999999072479367
738,3,5050,1,2,0.999998921327776
738,1,5050,0,2,0.999999534420863
738,4,5050,0,1,0.999999459991199
738,2,5050,0,1,0.999999470488275
738,4,5050,-1,1,0.999999440870909
738,4,5050,-1,1,0.999999434354528
