subj_i,state,block,reward,action,w
756,3,8020,0,2,0.898907277211598
756,4,8020,-1,2,0.898117770747678
756,1,8020,1,2,0.897315835560545
756,2,8020,0,2,0.897315835560545
756,3,8020,0,2,0.919578093508091
756,3,8020,0,2,0.918940998287771
756,2,8020,0,2,0.918304785231373
756,4,8020,0,2,0.935685458625999
756,4,8020,0,2,0.936700245243276
756,2,8020,0,2,0.937666954491379
756,3,8020,0,2,0.950675101533283
756,4,8020,-1,2,0.950277877835597
756,4,8020,-1,2,0.949874204345774
756,1,8020,1,2,0.949470873667455
756,4,8020,-1,2,0.949470873667455
756,4,8020,0,1,0.949067885364138
756,1,8020,1,2,0.985993245191641
756,4,8020,0,2,0.985993245191641
756,1,8020,1,2,0.986342262694482
756,1,8020,1,2,0.986342262694482
756,1,8020,1,2,0.986342262694482
756,1,8020,1,2,0.986342262694482
756,2,8020,0,2,0.986342262694482
756,3,8020,0,2,0.989208361809272
756,2,8020,0,2,0.989118662490173
756,4,8020,-1,2,0.991332246497429
756,3,8020,0,2,0.991190239899153
756,4,8020,-1,2,0.991117477283401
756,2,8020,0,2,0.990973176490299
756,4,8020,-1,2,0.992753620236571
756,2,8020,0,2,0.992636660438516
756,1,8020,1,2,0.994045810158787
756,1,8020,0,1,0.994045810158787
756,1,8020,0,2,0.994387679690887
756,4,8020,-1,2,0.994759722862197
756,2,8020,0,2,0.994675652217987
756,2,8020,-1,2,0.995665406724184
756,3,8020,1,2,0.995309313876939
756,2,8020,0,2,0.995320539101228
756,1,8020,1,2,0.996116741770379
756,3,8020,1,2,0.996085797280682
756,3,8020,0,2,0.996094997411768
756,3,8020,1,2,0.996063374379575
756,3,8020,0,2,0.996072711114205
756,2,8020,0,2,0.99604141715211
756,2,8020,0,2,0.996696821851543
756,2,8020,0,2,0.997229291577664
756,4,8020,0,2,0.99766436664875
756,3,8020,1,2,0.997709440748106
756,2,8020,-1,1,0.997714927081201
756,4,8020,-1,2,0.997088394447014
756,3,8020,1,2,0.997042315144511
756,1,8020,1,2,0.997049267599051
756,4,8020,-1,2,0.997025918719466
756,2,8020,0,2,0.996979224240844
756,1,8020,1,2,0.99753196102543
756,3,8020,0,2,0.997512575972708
756,1,8020,1,2,0.997493191673391
756,4,8020,0,2,0.997473656696339
756,2,8020,0,2,0.9975161905726
756,3,8020,0,2,0.997959822451254
756,2,8020,-1,1,0.997944039625872
756,2,8020,0,2,0.997343276370711
756,1,8020,1,2,0.997877070091075
756,2,8020,0,2,0.997860648465307
756,3,8020,1,2,0.998280953239043
756,3,8020,1,1,0.998285131348084
756,3,8020,0,2,0.99796014351998
756,3,8020,0,2,0.997929065145972
756,3,8020,1,2,0.997897753287243
756,1,8020,1,2,0.997908162792653
756,2,8020,0,2,0.997892105644111
756,4,8020,-1,2,0.998297053089296
756,4,8020,0,2,0.998270696450396
756,3,8020,1,1,0.998297666131769
756,4,8020,0,1,0.997952358791379
756,1,8020,0,2,0.999537740079304
756,2,8020,0,2,0.999566335428957
756,3,8020,1,2,0.999647942255455
756,4,8020,-1,2,0.999650491915027
756,4,8020,-1,2,0.999642490768975
756,2,8020,0,2,0.999634368524359
756,4,8020,-1,2,0.999701703939141
756,1,8020,1,2,0.999694977504258
756,2,8020,0,2,0.999692667436344
756,1,8020,1,2,0.999748078379298
756,2,8020,-1,2,0.99974618471123
756,3,8020,0,2,0.999715122748625
756,4,8020,0,1,0.999708793982243
756,1,8020,1,2,0.999934138172966
756,1,8020,0,2,0.99993364669907
756,3,8020,1,2,0.999937469167966
756,3,8020,0,2,0.999937924422257
756,1,8020,0,2,0.999936565188353
756,1,8020,1,2,0.999939972742262
756,2,8020,-1,2,0.999939534613295
756,1,8020,0,1,0.99993209764676
756,2,8020,0,2,0.999943942093958
756,2,8020,-1,2,0.99995304953084
756,1,8020,1,2,0.99994726250052
756,4,8020,-1,2,0.999946498229316
756,4,8020,-1,2,0.999944901248436
756,3,8020,0,2,0.99994326878434
756,3,8020,0,2,0.99994203556771
756,3,8020,0,2,0.99994078461005
756,2,8020,0,2,0.999939515784753
756,1,8020,1,2,0.999948782355437
756,1,8020,1,2,0.999948045448711
756,4,8020,0,1,0.99994730327946
756,1,8020,1,2,0.999987804418327
756,1,8020,1,2,0.99998763143338
756,2,8020,0,2,0.999987457230289
756,4,8020,0,1,0.999989343852164
756,2,8020,0,2,0.999997390906375
756,4,8020,0,1,0.999997776296216
756,4,8020,-1,2,0.999999426594014
756,3,8020,0,2,0.999999397080469
756,4,8020,-1,2,0.999999384252393
756,1,5050,1,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,2,5050,0,1,0.301044859084534
756,1,5050,0,1,0.32035630833349
756,3,5050,1,2,0.318193722782845
756,2,5050,0,1,0.318193722782845
756,1,5050,1,1,0.336056734437307
756,2,5050,-1,2,0.336310274172628
756,4,5050,0,1,0.331947690566555
756,1,5050,0,2,0.331947690566555
756,1,5050,0,2,0.350041956279141
756,1,5050,1,2,0.366502174155463
756,2,5050,-1,2,0.364562783726622
756,4,5050,0,2,0.36007638874308
756,2,5050,-1,2,0.381109842078412
756,4,5050,0,2,0.376584317120305
756,4,5050,0,2,0.395822278153389
756,2,5050,-1,1,0.413567581558539
756,3,5050,1,2,0.396179001544363
756,1,5050,0,2,0.396179001544363
756,1,5050,0,2,0.411676988179512
756,4,5050,0,1,0.425824085662491
756,3,5050,1,2,0.480824343631666
756,2,5050,0,1,0.480824343631666
756,3,5050,1,2,0.57518664729162
756,4,5050,0,2,0.57518664729162
756,2,5050,-1,2,0.606422418899596
756,3,5050,0,2,0.594612040825561
756,3,5050,1,2,0.594612040825561
756,2,5050,0,1,0.594612040825561
756,1,5050,1,2,0.694048578960141
756,3,5050,0,2,0.692359959153267
756,2,5050,0,2,0.692359959153267
756,3,5050,0,1,0.739936055030443
756,4,5050,-1,2,0.774525721429223
756,3,5050,1,2,0.771181840224418
756,4,5050,0,1,0.769566327387233
756,2,5050,-1,2,0.828926506094061
756,3,5050,1,2,0.820585574908636
756,1,5050,0,2,0.819249345154014
756,1,5050,1,2,0.826960942050773
756,4,5050,0,2,0.825854681491335
756,3,5050,0,2,0.84623223818548
756,1,5050,1,2,0.854877235060666
756,4,5050,-1,2,0.853924761642775
756,2,5050,-1,2,0.850408993602488
756,3,5050,0,2,0.842954623816441
756,1,5050,0,2,0.851065005185588
756,1,5050,1,2,0.857132851014015
756,4,5050,0,2,0.856219169406188
756,4,5050,0,2,0.870671775113705
756,3,5050,0,2,0.883155140084814
756,2,5050,-1,2,0.8889993918039
756,4,5050,-1,2,0.883232135895862
756,4,5050,0,2,0.880402700221817
756,1,5050,0,2,0.890370947048995
756,2,5050,0,1,0.894672166445732
756,4,5050,-1,1,0.940837517100678
756,3,5050,0,2,0.932849308232649
756,1,5050,0,2,0.936142534749678
756,4,5050,-1,2,0.938568373486925
756,2,5050,-1,1,0.93580821710014
756,1,5050,0,2,0.925297892968845
756,2,5050,0,2,0.927895576107583
756,2,5050,-1,2,0.942399759950949
756,3,5050,0,2,0.937553714898031
756,2,5050,-1,2,0.94042916500845
756,3,5050,1,2,0.935443285860024
756,4,5050,-1,2,0.934922978935132
756,4,5050,0,1,0.932022110713849
756,1,5050,1,2,0.964692306036114
756,2,5050,-1,2,0.96445539603216
756,1,5050,0,2,0.96140623687097
756,4,5050,0,2,0.96270443557451
756,1,5050,1,2,0.967859597755955
756,3,5050,1,2,0.967649083400089
756,4,5050,0,1,0.967381598733499
756,4,5050,-1,2,0.983124662316904
756,4,5050,-1,2,0.982046001645591
756,2,5050,0,2,0.980905256303087
756,3,5050,1,2,0.984069352609515
756,3,5050,1,1,0.983936515678262
756,3,5050,0,2,0.982999123776033
756,2,5050,-1,2,0.983637485481666
756,3,5050,0,2,0.982216060679137
756,4,5050,0,2,0.982836307940067
756,2,5050,0,2,0.985113590889299
756,1,5050,0,2,0.98737298781551
756,3,5050,0,2,0.987780501708901
756,1,5050,1,2,0.988179849944245
756,3,5050,0,2,0.988102903246232
756,2,5050,-1,1,0.988466208990701
756,3,5050,0,2,0.984914227394733
756,2,5050,0,1,0.985344096290917
756,3,5050,1,2,0.992684852621408
756,1,5050,0,2,0.992639715232406
756,3,5050,1,2,0.992863574920639
756,4,5050,-1,2,0.9928197591614
756,1,5050,1,2,0.992363561911683
756,2,5050,0,2,0.992314952087491
756,2,5050,0,2,0.993758861492871
756,1,5050,1,2,0.994902496901069
756,2,5050,0,2,0.994870140140107
756,2,5050,0,2,0.995787103039033
756,1,5050,1,2,0.996521924985693
756,1,5050,1,2,0.996499930359321
756,1,5050,0,2,0.996477915994537
756,4,5050,-1,2,0.996580294776216
756,3,5050,0,2,0.996363114105747
756,3,5050,0,2,0.99646229081441
756,1,5050,0,2,0.99655297082398
756,4,5050,0,2,0.99664698762402
756,4,5050,-1,2,0.997030892224276
756,1,5050,1,2,0.996844302712353
756,4,5050,-1,2,0.996825338963085
756,4,5050,-1,2,0.996626680126551
756,4,5050,-1,2,0.996416452819072
756,2,5050,0,2,0.996194004128403
756,3,5050,0,2,0.996841794841724
756,2,5050,0,2,0.996918027713351
756,2,5050,-1,2,0.997430253677457
756,2,5050,-1,2,0.99713333538548
756,1,5050,0,2,0.996802408387795
756,4,5050,0,2,0.996884773822146
756,2,5050,-1,2,0.997160621001728
756,3,5050,0,2,0.996832951416325
756,2,5050,-1,2,0.99690501736353
756,3,5050,0,2,0.996548004563422
756,2,5050,-1,2,0.996622131373842
756,2,5050,0,1,0.996232582306625
756,3,5050,1,2,0.998429954599719
756,1,5050,1,2,0.998421251074348
756,1,5050,0,2,0.99841198468128
756,2,5050,0,2,0.998450741379395
756,4,5050,0,1,0.998660199357416
756,3,5050,1,2,0.999498409921738
756,3,5050,0,2,0.999495637644257
756,2,5050,0,2,0.999506014886136
756,2,5050,-1,2,0.999571516391825
756,3,5050,0,2,0.999518955454692
756,3,5050,1,2,0.99952832455445
756,2,5050,0,2,0.999525832192463
756,4,5050,-1,2,0.999584857156192
756,3,5050,0,2,0.9995558918459
756,1,5050,0,2,0.999564135164445
756,3,5050,1,1,0.999574179023607
756,4,5050,-1,2,0.999506111457349
756,1,5050,0,2,0.999471786866736
756,4,5050,0,2,0.99948328066074
756,1,5050,1,2,0.999528090372333
756,3,5050,1,2,0.999525492678498
756,1,5050,1,2,0.999524040424203
756,1,5050,0,1,0.999521431164564
756,2,5050,-1,2,0.99976321191393
756,4,5050,-1,1,0.999734299797963
756,3,5050,0,2,0.999597335330974
756,4,5050,-1,2,0.999601643377996
756,3,5050,0,2,0.999565245700657
756,1,5050,1,2,0.999569528919594
756,3,5050,0,2,0.999564020715558
756,1,5050,0,2,0.999567972120556
756,1,5050,1,2,0.999588375817239
756,4,5050,0,2,0.999583205536191
756,1,5050,1,2,0.999625974786769
756,4,5050,-1,1,0.999621303812972
756,4,5050,0,2,0.999409454650697
756,2,5050,0,2,0.99948079758327
756,2,5050,0,1,0.99954159560211
756,4,5050,0,2,0.999817556640568
756,4,5050,0,2,0.999839178494104
756,3,5050,0,2,0.999857874248793
756,1,5050,1,2,0.999859058086921
756,2,5050,0,2,0.99985730769027
756,1,5050,1,2,0.999874538622939
756,4,5050,0,2,0.999872989410602
756,1,5050,0,2,0.999887476761747
756,4,5050,0,2,0.999892619121866
756,4,5050,-1,2,0.999904639809721
