subj_i,state,block,reward,action,w
785,4,5050,0,2,0.00191404771348088
785,4,5050,-1,1,0.00189801897106089
785,3,5050,1,2,0.00169531467515422
785,4,5050,-1,2,0.00169531467515422
785,1,5050,1,2,0.00202036232852512
785,3,5050,0,2,0.001758501624948
785,1,5050,1,2,0.001758501624948
785,4,5050,0,2,0.00155673235600576
785,3,5050,0,2,0.00140446472618379
785,2,5050,0,1,0.00140446472618379
785,3,5050,1,2,0.00147648826732621
785,2,5050,0,2,0.00147648826732621
785,1,5050,1,1,0.00146433157434888
785,2,5050,-1,2,0.00131152995112066
785,3,5050,1,2,0.00137689313536455
785,2,5050,-1,1,0.00137689313536455
785,4,5050,0,2,0.00139215326136176
785,4,5050,0,1,0.00124473610875449
785,1,5050,0,2,0.00154798099517176
785,3,5050,0,2,0.00148940745348793
785,4,5050,-1,2,0.00148940745348793
785,1,5050,0,2,0.00161599371025703
785,4,5050,-1,2,0.00154738242800359
785,3,5050,0,2,0.00159998752011001
785,1,5050,1,2,0.00159998752011001
785,2,5050,0,1,0.00176328880402011
785,1,5050,1,2,0.00183697532280637
785,1,5050,0,2,0.00193828032931867
785,1,5050,0,2,0.00189922655821109
785,3,5050,0,2,0.00185335677141905
785,2,5050,0,2,0.00185335677141905
785,4,5050,-1,1,0.00183975230729199
785,3,5050,0,2,0.00186346491432905
785,1,5050,0,2,0.00186346491432905
785,4,5050,0,2,0.00181385007447895
785,3,5050,1,2,0.00169849030665647
785,1,5050,0,2,0.00169849030665647
785,3,5050,0,1,0.00165073635078759
785,4,5050,0,2,0.00234043854150026
785,2,5050,-1,1,0.00216329215031578
785,3,5050,1,2,0.00204955655884266
785,2,5050,-1,2,0.0019339983684156
785,1,5050,0,1,0.00215216870053227
785,3,5050,0,2,0.00165346038968229
785,4,5050,-1,1,0.00169061614002425
785,4,5050,-1,2,0.00144861225171679
785,3,5050,0,2,0.00170714775483772
785,3,5050,1,2,0.00174085519271252
785,4,5050,-1,1,0.00165690271910378
785,2,5050,0,2,0.00145134619896016
785,3,5050,0,2,0.00136640395347359
785,2,5050,-1,1,0.00139355978120644
785,4,5050,0,2,0.00128317117708158
785,4,5050,0,1,0.00108828632696599
785,2,5050,0,2,0.00142261011372299
785,2,5050,0,2,0.00125005825243374
785,1,5050,0,2,0.00108739810333757
785,2,5050,-1,2,0.00108273517359942
785,3,5050,0,2,0.001310006593877
785,2,5050,-1,2,0.00133328607072221
785,3,5050,1,2,0.00153667012867769
785,1,5050,0,2,0.00147193219331058
785,1,5050,1,1,0.0014607103457993
785,3,5050,1,2,0.00371870962498929
785,1,5050,0,1,0.00356870304669276
785,2,5050,0,2,0.00251216365578051
785,1,5050,0,2,0.00226872165348907
785,3,5050,1,2,0.00218935953089587
785,2,5050,-1,2,0.0021043558016066
785,1,5050,1,1,0.00238305825513516
785,1,5050,0,1,0.0243486584077526
785,3,5050,1,2,0.0190741246686108
785,2,5050,-1,2,0.0183729116915601
785,3,5050,1,2,0.020179590009541
785,1,5050,1,2,0.0194653130077795
785,4,5050,0,2,0.0225083829876435
785,4,5050,0,1,0.0199633919770956
785,2,5050,-1,2,0.0246353914379517
785,1,5050,0,1,0.0264514311397363
785,4,5050,0,1,0.0200738038778744
785,2,5050,0,2,0.0231935616335005
785,4,5050,-1,2,0.0218056648307602
785,2,5050,0,1,0.0236882571595524
785,3,5050,1,2,0.0262454653044033
785,3,5050,1,1,0.0253542321729614
785,2,5050,0,1,0.0279168421467202
785,3,5050,1,2,0.0289988089635382
785,2,5050,0,2,0.0293142981099742
785,4,5050,-1,1,0.0292362371365589
785,1,5050,0,2,0.0273567661836437
785,1,5050,1,1,0.0265769598267834
785,4,5050,-1,1,0.0740019454095413
785,4,5050,0,1,0.0676888047474421
785,3,5050,0,2,0.0762863862834941
785,3,5050,1,2,0.0758521859672893
785,1,5050,1,1,0.0765336013149833
785,4,5050,0,1,0.135328871695061
785,4,5050,0,2,0.145926705584342
785,1,5050,0,2,0.139822882650447
785,1,5050,1,1,0.12836585017599
785,2,5050,0,1,0.176184065774147
785,4,5050,-1,1,0.179393434413342
785,2,5050,0,2,0.16626924156705
785,3,5050,1,2,0.167920009065076
785,3,5050,1,2,0.168854204670791
785,1,5050,0,2,0.169440970099159
785,1,5050,1,2,0.1519473119757
785,2,5050,0,1,0.193526751224029
785,2,5050,-1,1,0.195107381081845
785,2,5050,-1,2,0.199125309977093
785,2,5050,0,2,0.200088269339256
785,3,5050,1,2,0.201598241046566
785,2,5050,-1,1,0.201934833406326
785,3,5050,1,2,0.199993143636684
785,3,5050,1,2,0.200047063351502
785,2,5050,0,2,0.199863994911139
785,1,5050,1,1,0.195410899795875
785,3,5050,0,2,0.237857597503354
785,1,5050,1,1,0.238336685227838
785,4,5050,0,1,0.266656998899184
785,1,5050,1,1,0.288141757462598
785,4,5050,-1,2,0.30447529866298
785,1,5050,1,2,0.323994368127377
785,4,5050,0,2,0.406861498276583
785,2,5050,0,1,0.39583957465457
785,3,5050,1,2,0.411428231231475
785,4,5050,0,1,0.411178787851787
785,4,5050,-1,2,0.429141016475057
785,1,5050,0,2,0.441318898971095
785,4,5050,0,1,0.39680592781425
785,3,5050,1,2,0.402397029574966
785,2,5050,-1,2,0.401875137197198
785,4,5050,0,2,0.407016610000499
785,4,5050,0,2,0.408026771322829
785,1,5050,0,1,0.405258232760109
785,1,5050,1,2,0.399310098809124
785,3,5050,1,1,0.47098471941544
785,3,5050,0,1,0.781803117796671
785,1,5050,0,1,0.628859742275329
785,2,5050,0,1,0.613013496350017
785,2,5050,0,1,0.615465178173856
785,1,5050,0,1,0.612180622274429
785,3,5050,0,1,0.592544456926116
785,3,5050,0,2,0.412821480137517
785,1,5050,0,1,0.420595841921783
785,1,5050,0,2,0.397924755232059
785,3,5050,0,1,0.373415491126179
785,2,5050,0,1,0.231540996626269
785,4,5050,-1,2,0.225637551556375
785,2,5050,-1,1,0.231608798087991
785,4,5050,0,1,0.24411393040623
785,1,5050,0,2,0.247554029459502
785,4,5050,0,2,0.228227885193503
785,4,5050,-1,2,0.230172074493004
785,4,5050,0,2,0.230634613375669
785,1,5050,0,1,0.233157594122562
785,3,5050,1,2,0.219872944039352
785,4,5050,0,1,0.211827324538435
785,3,5050,0,2,0.213788320165079
785,4,5050,0,2,0.222750796290366
785,2,5050,0,2,0.225811399351421
785,2,5050,-1,1,0.230972257614487
