subj_i,state,block,reward,action,w
757,4,5050,-1,1,0.999982827676685
757,1,5050,0,2,0.999983405011433
757,2,5050,0,1,0.999980635313679
757,1,5050,0,2,0.999980931798259
757,1,5050,1,1,0.9999778684217
757,4,5050,-1,1,0.999980194541499
757,2,5050,-1,1,0.999980629583755
757,3,5050,0,1,0.999980290620633
757,3,5050,0,2,0.999976493075899
757,2,5050,0,1,0.999973931384266
757,1,5050,1,2,0.999974343430237
757,4,5050,-1,1,0.999983527139503
757,4,5050,-1,1,0.999983738218829
757,2,5050,-1,1,0.999983828374754
757,2,5050,0,1,0.999983531821235
757,4,5050,0,1,0.999983795774482
757,4,5050,-1,1,0.999983800407116
757,1,5050,1,2,0.999983877880611
757,3,5050,1,2,0.99998884797898
757,1,5050,1,2,0.999990767717899
757,1,5050,0,2,0.999993242815957
757,1,5050,1,1,0.999992112613165
757,1,5050,1,2,0.999993016376788
757,3,5050,0,2,0.999994919868264
757,2,5050,0,1,0.999994414513594
757,4,5050,0,1,0.999994484051973
757,2,5050,-1,1,0.999994485422209
757,4,5050,0,1,0.999994402881264
757,2,5050,0,1,0.999994380867477
757,4,5050,-1,1,0.999994452917003
757,2,5050,-1,1,0.999994498875757
757,2,5050,-1,1,0.999994413622064
757,2,5050,0,1,0.999994309586752
757,3,5050,0,2,0.999994399555145
757,4,5050,-1,1,0.999993849246306
757,3,5050,0,2,0.999993871785706
757,1,5050,0,2,0.999993277855971
757,3,5050,1,2,0.999992007748018
757,1,5050,0,2,0.999993312409576
757,4,5050,0,1,0.999992084086883
757,3,5050,1,2,0.999992085611604
757,3,5050,1,2,0.999993210590197
757,2,5050,0,1,0.999994055161833
757,1,5050,1,2,0.999994133131723
757,3,5050,1,2,0.999995619221643
757,1,5050,1,2,0.999996098154634
757,1,5050,0,1,0.999996987171334
757,2,5050,-1,1,0.999996790858324
757,3,5050,1,1,0.999996740090379
757,4,5050,0,1,0.999997959262734
757,4,5050,0,1,0.99999795296952
757,3,5050,1,2,0.999997941005122
757,3,5050,0,2,0.999998197684302
757,1,5050,0,2,0.999998026166886
757,3,5050,0,2,0.999997747034649
757,1,5050,0,1,0.999997534062064
757,2,5050,0,1,0.999997345138214
757,2,5050,0,1,0.999997379959241
757,4,5050,0,1,0.999997408668605
757,4,5050,-1,1,0.99999738747193
757,1,5050,1,2,0.999997419885428
757,2,5050,0,2,0.99999785980546
757,1,5050,0,1,0.999997196593766
757,2,5050,0,1,0.999996836626142
757,4,5050,-1,1,0.999996915843176
757,2,5050,0,1,0.999996942156382
757,4,5050,0,1,0.999997010656658
757,4,5050,-1,1,0.999996996474515
757,1,5050,0,2,0.99999701954911
757,4,5050,0,1,0.99999674037689
757,2,5050,-1,1,0.999996726336979
757,3,5050,0,2,0.999996615411305
757,3,5050,0,2,0.999996298046263
757,4,5050,-1,1,0.999995954108166
757,3,5050,0,2,0.999995982243433
757,1,5050,1,1,0.999995612725243
757,3,5050,0,2,0.999996445286913
757,1,5050,0,2,0.99999612188445
757,2,5050,0,2,0.999995662026518
757,4,5050,0,1,0.999994288129261
757,3,5050,1,2,0.999994265693072
757,2,5050,0,1,0.999995032794985
757,4,5050,0,1,0.99999521131616
757,4,5050,-1,1,0.999995184628715
757,3,5050,0,2,0.999995224487043
757,2,5050,-1,1,0.999994813327848
757,4,5050,0,1,0.999994520948413
757,2,5050,0,1,0.999994492912429
757,1,5050,0,2,0.999994688566443
757,1,5050,0,2,0.999994060738863
757,1,5050,0,2,0.999993362000819
757,1,5050,1,2,0.99999258572157
757,2,5050,-1,1,0.999993956165766
757,2,5050,0,1,0.999993625816129
757,2,5050,0,1,0.999993849352366
757,4,5050,0,1,0.999994048895054
757,3,5050,1,2,0.999994010489053
757,3,8020,0,2,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,1,8020,0,2,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,2,8020,0,2,0.00250111446035514
757,4,8020,-1,2,0.00250111446035514
757,2,8020,-1,1,0.00250111446035514
757,1,8020,1,2,0.00184755242593054
757,2,8020,0,2,0.00184755242593054
757,1,8020,1,2,0.00163405618256232
757,1,8020,0,1,0.00163405618256232
757,3,8020,0,2,0.00166613876843125
757,3,8020,1,1,0.00187109268136994
757,4,8020,-1,1,0.00143857507618275
757,1,8020,1,2,0.00266139236983183
757,3,8020,1,1,0.00238596311580432
757,2,8020,-1,1,0.00189186872655208
757,1,8020,1,2,0.00130385937682907
757,3,8020,1,1,0.00118145698787282
757,2,8020,0,2,0.000959584470064064
757,1,8020,1,2,0.000779346141301536
757,4,8020,-1,2,0.000712437710470991
757,4,8020,-1,1,0.000954200202702761
757,3,8020,0,1,0.00152652161161412
757,4,8020,-1,2,0.00165381056409941
757,4,8020,0,1,0.00223016420878158
757,1,8020,1,2,0.00160234558942883
757,3,8020,1,1,0.00147576134441031
757,2,8020,0,2,0.00124253853760632
757,3,8020,1,1,0.00102925732300008
757,1,8020,1,2,0.000878468565217266
757,4,8020,0,1,0.000814115505663414
757,3,8020,1,1,0.000604412487057922
757,3,8020,1,1,0.000521883609981485
757,2,8020,0,2,0.000455175471724731
757,4,8020,-1,2,0.000383179655991845
757,3,8020,0,2,0.000398080159723633
757,4,8020,0,2,0.000255286816278754
757,4,8020,0,1,0.000255710165747613
757,4,8020,0,1,0.000193175102048046
757,2,8020,0,2,0.000148287718105708
757,1,8020,1,2,0.000126546849082279
757,2,8020,0,2,0.00011790375280986
757,2,8020,0,2,0.000101797940481461
757,4,8020,-1,1,8.87811678074098e-05
757,2,8020,-1,1,0.000149351285312905
757,2,8020,0,2,6.85761991547692e-05
757,3,8020,1,1,5.69140144903779e-05
757,1,8020,1,2,4.72350270301029e-05
757,3,8020,1,1,4.42149511323973e-05
757,4,8020,-1,2,3.7098942391179e-05
757,4,8020,0,1,3.62269849744757e-05
757,2,8020,0,2,2.73598349248702e-05
757,2,8020,0,2,2.29564470879103e-05
757,3,8020,1,1,1.94498677003354e-05
757,1,8020,1,2,1.64789067524676e-05
757,1,8020,1,2,1.54885825134942e-05
757,4,8020,0,1,1.46105405036331e-05
757,1,8020,0,2,1.11831683530279e-05
757,1,8020,1,2,1.19968135722034e-05
757,4,8020,0,1,1.13859740076944e-05
757,1,8020,1,2,8.82435100563943e-06
757,1,8020,1,2,8.39681101814999e-06
757,2,8020,0,2,8.00878521020249e-06
757,1,8020,1,2,6.84470597957437e-06
757,2,8020,0,2,6.54237531872877e-06
757,3,8020,1,1,5.6353822393375e-06
757,3,8020,1,1,4.8162761507186e-06
757,3,8020,0,1,4.1485774298086e-06
757,4,8020,-1,2,5.0409586053983e-06
757,4,8020,-1,1,4.10268191700056e-06
757,4,8020,0,1,7.25454279146697e-06
757,4,8020,-1,1,5.53940185247539e-06
757,3,8020,1,1,8.87476198681148e-06
757,2,8020,-1,1,7.74851534256464e-06
757,4,8020,0,1,2.95697128136846e-06
757,2,8020,-1,2,2.31771533276983e-06
757,2,8020,0,2,1.10196079228344e-05
757,1,8020,0,2,9.23070183981418e-06
757,2,8020,0,2,9.88189034972317e-06
757,1,8020,1,2,8.34024577270837e-06
757,3,8020,1,1,8.00175971138382e-06
757,4,8020,-1,2,7.02751260610472e-06
757,4,8020,0,1,5.76923945616879e-06
757,3,8020,1,1,4.39661569086057e-06
757,4,8020,0,1,3.88218610950872e-06
757,1,8020,1,2,2.98689724022355e-06
757,3,8020,1,1,2.8704023450944e-06
757,3,8020,1,1,2.54715544849281e-06
757,3,8020,1,1,2.27068855350877e-06
757,3,8020,0,1,2.03283469909575e-06
757,2,8020,-1,2,2.47294951288526e-06
757,2,8020,0,2,6.65321091470613e-06
757,1,8020,1,2,5.69036625115166e-06
757,4,8020,-1,2,5.47676230051364e-06
757,1,8020,1,2,4.12623685985808e-06
757,1,8020,1,2,3.97695059795688e-06
757,3,8020,1,1,3.83808944070732e-06
757,1,8020,1,2,3.46229443665521e-06
757,1,8020,1,2,3.34548190600837e-06
757,3,8020,1,1,3.2362942758972e-06
757,3,8020,1,1,2.92943710395531e-06
757,4,8020,0,1,2.66018522246923e-06
757,1,8020,1,2,1.99775730700538e-06
757,3,8020,1,1,1.9346164927442e-06
757,1,8020,1,2,1.7620867914989e-06
757,4,8020,0,1,1.70810080729448e-06
757,1,8020,1,2,1.2950097302043e-06
757,2,8020,0,2,1.25651325374343e-06
757,4,8020,0,2,1.0810206382088e-06
757,1,8020,1,2,1.57299100024133e-06
757,2,8020,-1,2,1.52758094357994e-06
757,3,8020,1,1,3.17805344650477e-06
757,4,8020,0,1,2.90281591128348e-06
757,2,8020,0,2,2.26919856915248e-06
757,2,8020,0,2,1.97295577484675e-06
757,2,8020,-1,1,1.7235279589965e-06
757,4,8020,0,1,8.24076339882816e-07
757,2,8020,0,2,6.48560122636528e-07
757,2,8020,0,2,5.5216201651437e-07
757,1,8020,1,2,4.72461195250471e-07
757,2,8020,0,2,4.59204585242061e-07
757,1,8020,1,2,3.94781342084738e-07
757,4,8020,-1,2,3.84006644180099e-07
757,4,8020,0,1,2.63750475583558e-07
757,3,8020,1,1,2.03216997519391e-07
757,4,8020,-1,1,1.86111026197415e-07
757,3,8020,1,1,3.34474899927731e-07
757,2,8020,0,2,3.07088603542163e-07
757,4,8020,-1,2,2.65182021675642e-07
757,1,8020,1,2,1.83780472235459e-07
757,4,8020,0,1,1.78897843794983e-07
757,1,8020,1,2,1.3673910093389e-07
757,2,8020,0,2,1.33200273001073e-07
757,4,8020,0,1,1.15506132961294e-07
757,2,8020,0,2,8.88700601597427e-08
757,2,8020,0,2,7.73702087385055e-08
757,4,8020,0,1,6.76110158596999e-08
757,1,8020,0,2,5.23493753626151e-08
757,2,8020,0,2,5.64077844979427e-08
757,2,8020,0,2,4.94677914381012e-08
757,3,8020,1,1,4.35278056394031e-08
757,3,8020,1,1,4.00585012782456e-08
757,3,8020,1,1,3.6948341361732e-08
757,1,8020,1,2,3.41520247340907e-08
757,2,8020,0,1,3.33116626437412e-08
757,4,8020,0,1,5.86072518386312e-08
757,2,8020,0,2,4.56535544318201e-08
757,4,8020,0,1,4.05419051431375e-08
757,2,8020,-1,1,3.17648794987641e-08
757,1,8020,1,2,1.25323065524095e-08
757,1,8020,1,2,1.22313360699526e-08
757,1,8020,1,2,1.19444825166424e-08
757,2,8020,-1,2,1.16707754267623e-08
757,3,8020,1,1,2.52916295993353e-08
757,1,8020,0,2,2.34246134770935e-08
757,2,8020,-1,2,2.5083593289272e-08
757,1,8020,1,2,4.7709417691411e-08
757,1,8020,1,2,4.6664067595271e-08
757,2,8020,-1,1,4.56635441642179e-08
757,3,8020,1,1,2.09626404232791e-08
757,4,8020,-1,1,1.94523511728954e-08
757,3,8020,1,1,3.49962501528029e-08
757,4,8020,0,1,3.25340174633999e-08
757,3,8020,1,1,2.58393022744967e-08
757,2,8020,0,2,2.40629841796973e-08
757,4,8020,0,1,2.068308570492e-08
757,3,8020,1,1,1.65081895130852e-08
757,1,8020,1,2,1.53987595635669e-08
757,3,8020,1,1,1.50755254839859e-08
757,3,8020,1,1,1.40845763198562e-08
757,1,8020,1,2,1.31786148504572e-08
757,2,8020,-1,2,1.29076710028803e-08
757,4,8020,-1,2,2.37901679549531e-08
757,1,8020,1,2,1.44935763207723e-08
757,3,8020,0,1,1.42016005455395e-08
757,3,8020,1,1,1.7515528922632e-08
757,4,8020,0,1,1.6435204889548e-08
757,4,8020,-1,1,1.29091375306727e-08
757,3,8020,1,1,2.28855058070898e-08
