subj_i,state,block,reward,action,w
730,4,8020,0,1,0.00268209670464888
730,3,8020,1,1,0.00256265485945008
730,1,8020,1,1,0.00220415760550479
730,3,8020,0,1,0.000477569458211943
730,3,8020,1,1,0.000540920848030237
730,1,8020,0,1,0.000471597932181584
730,1,8020,0,1,0.000467108861522534
730,2,8020,-1,1,0.000462782057602183
730,3,8020,1,1,0.000317056985719522
730,4,8020,0,2,0.000278081746548
730,3,8020,1,1,0.00063155428974417
730,4,8020,0,1,0.000556996079753273
730,4,8020,-1,1,0.0005413312014794
730,1,8020,0,1,0.000591968568775336
730,2,8020,0,2,0.0005866310442501
730,1,8020,0,1,0.000357053668641474
730,4,8020,0,1,0.000353917371481609
730,4,8020,-1,2,0.000345225861952993
730,4,8020,-1,2,0.000157598994184118
730,3,8020,1,1,7.27670363514494e-05
730,4,8020,0,1,6.44978699584452e-05
730,2,8020,0,2,5.86469914580011e-05
730,1,8020,0,1,3.63972733129809e-05
730,3,8020,1,1,3.60856465636122e-05
730,3,8020,1,1,3.21344596231473e-05
730,4,8020,-1,1,2.87397978895966e-05
730,1,8020,1,2,3.67573768456232e-05
730,3,8020,1,1,3.07073767094197e-06
730,4,8020,0,1,2.75737351280353e-06
730,3,8020,1,1,2.52608135333015e-06
730,3,8020,1,1,2.27677877005496e-06
730,2,8020,-1,2,2.05923669572127e-06
730,3,8020,1,1,4.78787198541874e-06
730,4,8020,0,1,4.34452105054752e-06
730,2,8020,0,2,3.98901248125475e-06
730,4,8020,0,1,2.59425763915425e-06
730,2,8020,0,2,2.38709863808095e-06
730,2,8020,-1,2,1.57556994557897e-06
730,4,8020,0,1,3.26025235881184e-06
730,3,8020,1,1,3.00611093181718e-06
730,2,8020,-1,2,2.73608316609383e-06
730,1,8020,1,1,5.00933186153279e-06
730,3,8020,1,1,2.02929300301909e-05
730,2,8020,0,2,1.85231125549605e-05
730,1,8020,0,1,1.29232254436075e-05
730,2,8020,-1,1,1.21767258664497e-05
730,1,8020,1,1,7.87477691649401e-06
730,4,8020,-1,2,2.72920754270107e-05
730,1,8020,1,2,1.18134934576957e-05
730,3,8020,0,1,9.42606704078474e-06
730,1,8020,1,2,1.10363128389193e-05
730,1,8020,0,1,4.65707157415851e-05
730,4,8020,0,1,4.18048389141321e-05
730,4,8020,0,1,3.75615314352934e-05
730,2,8020,0,2,3.38386218958135e-05
730,2,8020,0,2,2.3173385047889e-05
730,3,8020,1,1,1.60367870423889e-05
730,1,8020,1,1,1.47150099980556e-05
730,4,8020,-1,2,4.11197519681736e-05
730,4,8020,0,1,1.71987754330464e-05
730,1,8020,0,1,1.51391762100355e-05
730,3,8020,1,1,1.37050223626764e-05
730,2,8020,0,2,1.26056354634726e-05
730,1,8020,1,2,8.81168858069655e-06
730,3,8020,0,1,2.74904120809689e-05
730,3,8020,0,1,3.18167061507019e-05
730,3,8020,0,1,3.6313780626528e-05
730,1,8020,1,2,4.09551800444441e-05
730,2,8020,-1,2,6.13173714829288e-05
730,4,8020,0,1,0.000112634949669465
730,1,8020,0,1,9.94525556786688e-05
730,1,8020,1,2,8.59871174396278e-05
730,3,8020,1,1,9.30046628340409e-05
730,3,8020,1,1,8.62654025830226e-05
730,2,8020,0,2,8.01618775978416e-05
730,4,8020,0,1,5.7402784566586e-05
730,2,8020,0,2,5.08331120233581e-05
730,3,8020,1,1,3.67040886379833e-05
730,1,8020,1,2,3.41668922722713e-05
730,2,8020,0,2,3.13037679388727e-05
730,2,8020,0,2,2.27838928045545e-05
730,4,8020,-1,2,1.67103739622592e-05
730,1,8020,1,1,6.6454389138427e-06
730,3,8020,1,1,2.02093030239132e-05
730,2,8020,0,2,1.88437647761148e-05
730,4,8020,0,1,1.39225630085598e-05
730,2,8020,0,2,1.20788176598075e-05
730,4,8020,0,1,8.98750986625018e-06
730,4,8020,-1,1,7.82240637484262e-06
730,2,8020,0,2,1.20205983021481e-05
730,4,8020,0,1,9.00494067266772e-06
730,2,8020,-1,1,7.89261991474271e-06
730,1,8020,1,2,4.15983579335679e-06
730,3,8020,1,1,3.68110297223327e-06
730,3,8020,0,1,3.4378468310273e-06
730,3,8020,1,1,3.86987787257259e-06
730,4,8020,0,1,3.62493793050017e-06
730,1,8020,0,2,3.18597696742229e-06
730,2,8020,0,2,3.45989442744545e-06
730,3,8020,1,1,2.55374049278811e-06
730,2,8020,0,2,2.39544367154005e-06
730,3,8020,1,1,1.77992002374821e-06
730,4,8020,0,1,1.67182287712322e-06
730,2,8020,0,2,1.4732844736382e-06
730,1,8020,1,2,1.10175693369732e-06
730,4,8020,0,1,9.37284160422418e-07
730,1,8020,1,2,8.28088914109823e-07
730,1,5050,1,2,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,2,5050,-1,1,0.00166480295847743
730,1,5050,1,2,0.00166480295847743
730,4,5050,-1,1,0.00144008392461104
730,2,5050,0,2,0.00157795465126946
730,3,5050,0,2,0.00133163929817707
730,3,5050,0,2,0.00133163929817707
730,1,5050,1,2,0.00133163929817707
730,3,5050,0,2,0.001173253563225
730,3,5050,1,2,0.001173253563225
730,2,5050,-1,2,0.001173253563225
730,2,5050,0,2,0.00131776505604309
730,4,5050,-1,1,0.00116102761075999
730,4,5050,-1,1,0.00123505994249946
730,3,5050,1,2,0.00129145335029852
730,4,5050,-1,1,0.00129145335029852
730,1,5050,1,2,0.00133584075332241
730,1,5050,1,2,0.00119386505836985
730,1,5050,0,2,0.00107916893251504
730,1,5050,0,2,0.00109706768178246
730,4,5050,0,1,0.00111207850744554
730,1,5050,1,2,0.00100523181107447
730,3,5050,1,2,0.000930271469347894
730,1,5050,1,2,0.000930271469347893
730,3,5050,0,2,0.000865714929976659
730,2,5050,0,2,0.000865714929976659
730,2,5050,0,1,0.000773666392708537
730,4,5050,0,1,0.00117142623567548
730,3,5050,1,2,0.00106875871716033
730,2,5050,0,2,0.00106875871716033
730,1,5050,0,2,0.00105565252287475
730,1,5050,1,2,0.00107894985407415
730,2,5050,0,2,0.00101321769635881
730,4,5050,-1,1,0.00099019160131916
730,3,5050,1,2,0.00103420809657589
730,1,5050,1,2,0.00103420809657589
730,3,5050,0,2,0.000974820963165352
730,3,5050,0,2,0.000974820963165352
730,4,5050,0,1,0.000974820963165352
730,4,5050,-1,2,0.000902126316737189
730,4,5050,0,2,0.00086215212034462
730,3,5050,1,2,0.00101953916543341
730,4,5050,0,1,0.00101953916543341
730,4,5050,-1,2,0.000997911162073427
730,4,5050,-1,1,0.000932301111535913
730,2,5050,0,2,0.000991819455784839
730,3,5050,1,2,0.000963432043697821
730,2,5050,-1,2,0.000963432043697821
730,3,5050,1,2,0.00102045719763729
730,2,5050,-1,1,0.00102045719763729
730,2,5050,-1,2,0.000716139125865572
730,2,5050,-1,1,0.000803973685083485
730,2,5050,-1,1,0.000605987328711379
730,4,5050,0,1,0.000455959043816539
730,1,5050,0,2,0.000421751473309744
730,1,5050,0,2,0.000432785241977792
730,2,5050,-1,1,0.000442681167029379
730,3,5050,0,2,0.000334239045116958
730,3,5050,1,2,0.000334239045116958
730,2,5050,0,2,0.000334239045116958
730,4,5050,0,1,0.000265239429040249
730,3,5050,0,2,0.000243466059223838
730,4,5050,0,1,0.000243466059223838
730,4,5050,-1,2,0.00022254161647768
730,1,5050,1,2,0.000181674304624037
730,4,5050,0,2,0.000172769238992774
730,4,5050,-1,1,0.000252832797302189
730,2,5050,0,2,0.000272253434761885
730,2,5050,0,2,0.000217566689622066
730,3,5050,0,2,0.000175136872575062
730,4,5050,-1,1,0.000175136872575062
730,2,5050,0,1,0.000185478837596279
730,3,5050,0,2,0.000356702461074423
730,1,5050,1,2,0.000356702461074422
730,4,5050,0,1,0.000340038003818449
730,1,5050,0,2,0.000320807578168673
730,4,5050,0,1,0.000328782673665223
730,2,5050,0,2,0.000307875736191783
730,3,5050,1,2,0.00025928292070164
730,2,5050,-1,2,0.00025928292070164
730,2,5050,-1,2,0.000335792264452072
730,1,5050,0,2,0.000414677369202586
730,4,5050,-1,1,0.000423875222178579
730,1,5050,1,2,0.000452172792399982
730,1,5050,0,2,0.000433647415634422
730,1,5050,1,2,0.000443029653119035
730,1,5050,0,2,0.000426253922748946
730,2,5050,0,2,0.00043522125799997
730,1,5050,0,2,0.000377815363113227
730,3,5050,0,2,0.000385051949504347
730,2,5050,0,2,0.000385051949504347
730,4,5050,0,1,0.000334611595793394
730,4,5050,0,1,0.000314516834017734
730,2,5050,-1,1,0.000294332549043272
730,1,5050,0,2,0.000198514516563633
730,3,5050,1,2,0.000201992150263418
730,4,5050,-1,1,0.000201992150263418
730,1,5050,0,2,0.000216329243904769
730,1,5050,1,2,0.000219808591154971
730,3,5050,1,2,0.000212809296080916
730,2,5050,-1,2,0.000212809296080916
730,2,5050,-1,2,0.000269521993891576
730,3,5050,1,2,0.000329779555355549
730,2,5050,-1,2,0.000329779555355549
730,3,5050,0,2,0.000392355327814567
730,3,5050,0,2,0.000392355327814567
730,3,5050,0,2,0.000392355327814567
730,3,5050,0,2,0.000392355327814567
730,1,5050,0,2,0.000392355327814567
730,2,5050,-1,1,0.000398573396854921
730,4,5050,-1,1,0.000296792405856987
730,3,5050,1,2,0.00031430394743636
730,1,5050,1,2,0.00031430394743636
730,1,5050,1,2,0.000304895872795776
730,4,5050,0,2,0.000296034653770098
730,2,5050,0,1,0.00037524047270362
730,4,5050,-1,2,0.000622015735500167
730,3,5050,0,2,0.000559953503982438
730,2,5050,-1,1,0.000559953503982438
730,1,5050,0,2,0.000431984731226199
730,2,5050,-1,2,0.000439084257910071
730,2,5050,0,2,0.000522384241258194
730,3,5050,0,2,0.000447485894917073
730,3,5050,1,2,0.000447485894917073
730,3,5050,1,2,0.000447485894917072
730,3,5050,1,2,0.000447485894917072
730,3,5050,0,2,0.000447485894917072
730,1,5050,1,2,0.000447485894917073
730,3,5050,0,2,0.000435196902258117
730,3,5050,0,2,0.000435196902258117
730,4,5050,-1,1,0.000435196902258117
730,2,5050,-1,2,0.000454236119709276
730,4,5050,-1,1,0.00053409310004628
730,2,5050,0,1,0.000552466890021369
730,3,5050,0,2,0.000821380742153309
730,2,5050,-1,2,0.000821380742153309
730,4,5050,0,1,0.000923420326224079
730,1,5050,1,2,0.000892753202575621
730,4,5050,0,1,0.000868902074627697
730,4,5050,-1,1,0.00083475056899454
730,1,5050,0,2,0.000868715747862172
730,4,5050,-1,1,0.000883280826866443
730,3,5050,0,2,0.000912530657361494
730,4,5050,-1,1,0.000912530657361494
730,3,5050,0,2,0.000936809767679218
730,4,5050,0,1,0.000936809767679218
730,2,5050,-1,2,0.000911547189333811
730,1,5050,1,2,0.00100820717585495
730,2,5050,0,2,0.000982641818028752
730,1,5050,1,2,0.00089182096580845
730,4,5050,0,1,0.000869764137223405
730,4,5050,0,1,0.000842038611567163
730,1,5050,1,2,0.000811782792767247
730,2,5050,-1,1,0.000792188960836552
730,1,5050,1,2,0.000653575514153194
730,1,5050,0,2,0.000638170001150218
730,3,5050,1,2,0.000649716113212019
730,4,5050,0,2,0.000649716113212019
730,4,5050,-1,1,0.000798850137811392
730,3,5050,0,2,0.000810304023886757
730,2,5050,0,1,0.000810304023886757
730,1,5050,0,2,0.00111214986038905
730,1,5050,1,2,0.00113101426234457
730,2,5050,0,2,0.00110612835295576
730,2,5050,-1,2,0.00100340539700726
730,3,5050,1,2,0.00111143975277277
730,2,5050,0,1,0.00111143975277277
730,2,5050,-1,2,0.00142189259517115
730,4,5050,-1,2,0.00152131454049488
730,1,5050,0,2,0.00140364796446882
730,2,5050,-1,1,0.00142671251027716
730,4,5050,0,1,0.00125743135137402
730,1,5050,1,2,0.00121871719867145
730,3,5050,1,2,0.00119303529735637
730,1,5050,1,2,0.00119303529735637
730,1,5050,0,2,0.00116841344189823
730,4,5050,-1,1,0.00118754331280392
