subj_i,state,block,reward,action,w
764,1,8020,1,2,0.0436398646286018
764,1,8020,1,2,0.0377806573158831
764,2,8020,-1,1,0.0327872548337903
764,4,8020,0,1,0.027000442000037
764,1,8020,0,1,0.021662190569737
764,1,8020,1,2,0.0122164610551259
764,3,8020,1,1,0.0103505256551492
764,3,8020,1,1,0.00856746610006652
764,3,8020,1,1,0.00712522264333766
764,3,8020,1,1,0.00595274800023615
764,2,8020,-1,1,0.00499491450802863
764,4,8020,0,1,0.00381651102134667
764,2,8020,-1,2,0.00306649909516992
764,1,8020,0,2,0.0694928415673524
764,4,8020,0,1,0.0905380030646557
764,2,8020,0,1,0.0744152579099158
764,4,8020,0,2,0.0799295369915009
764,1,8020,1,2,0.0827671067879409
764,2,8020,0,2,0.0714794550836786
764,4,8020,-1,1,0.0579003628836711
764,4,8020,-1,2,0.209686679614602
764,1,8020,1,2,0.207603544882365
764,1,8020,1,2,0.183173256372038
764,2,8020,-1,1,0.161462917397292
764,3,8020,1,1,0.133183268725342
764,2,8020,-1,1,0.114543294973762
764,4,8020,0,1,0.0903171368956867
764,4,8020,0,1,0.0740164792189902
764,2,8020,0,2,0.0607511811600453
764,2,8020,0,2,0.0473711518004327
764,3,8020,0,2,0.0370413575920744
764,3,8020,0,1,0.0177622970242713
764,1,8020,1,2,0.0261956175283144
764,4,8020,0,1,0.0226442679419348
764,3,8020,1,1,0.018490675517902
764,3,8020,1,1,0.0154105936115564
764,1,8020,0,2,0.0128903035494823
764,4,8020,0,1,0.0169477231246724
764,1,8020,1,2,0.0138875068776464
764,2,8020,-1,2,0.0120671304383639
764,3,8020,1,1,0.122672779882543
764,4,8020,-1,1,0.104848658407525
764,2,8020,0,2,0.280847153284248
764,3,8020,0,2,0.234460194938756
764,2,8020,0,2,0.124978159900076
764,1,8020,1,2,0.101205914323602
764,1,8020,1,2,0.0891898062459265
764,1,8020,0,2,0.0786632881258624
764,4,8020,0,1,0.100068123212958
764,2,8020,0,2,0.0840465298454002
764,4,8020,0,2,0.0677764636202101
764,3,8020,0,1,0.0707927346764201
764,4,8020,0,1,0.102428882676872
764,3,8020,1,1,0.0868778154141927
764,3,8020,1,1,0.0730155034481789
764,2,8020,-1,1,0.0614409743652692
764,4,8020,-1,2,0.0449838250523182
764,1,8020,1,1,0.0401111228150419
764,4,5050,0,2,0.997867164780527
764,3,5050,0,1,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,4,5050,0,2,0.997867164780527
764,2,5050,0,1,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,4,5050,0,2,0.997638032678608
764,2,5050,0,2,0.997638032678608
764,3,5050,0,2,0.997756102886939
764,4,5050,-1,2,0.997888387953916
764,1,5050,1,2,0.997888387953916
764,2,5050,-1,2,0.997888387953916
764,3,5050,1,2,0.99768358025521
764,3,5050,0,2,0.997478856609163
764,2,5050,-1,1,0.99761327089414
764,1,5050,1,2,0.995898285787773
764,2,5050,-1,1,0.995898285787773
764,4,5050,-1,2,0.991396907195204
764,2,5050,-1,1,0.991396907195204
764,4,5050,-1,1,0.954195405589356
764,4,5050,0,2,0.839981526275517
764,3,5050,0,2,0.849837725380918
764,2,5050,0,2,0.855482462795309
764,1,5050,1,2,0.875794498845261
764,4,5050,0,1,0.875794498845261
764,4,5050,0,1,0.898946327518192
764,3,5050,1,1,0.91638263435719
764,2,5050,-1,2,0.922422656667805
764,3,5050,1,2,0.743905386872673
764,1,5050,1,2,0.751981193344233
764,3,5050,0,2,0.751981193344233
764,2,5050,-1,1,0.748642695037894
764,4,5050,-1,1,0.93716051622335
764,3,5050,0,1,0.540612257956759
764,1,5050,1,1,0.532749310931836
764,3,5050,0,2,0.621979955412074
764,1,5050,0,2,0.625011784582917
764,1,5050,0,2,0.610944951709036
764,3,5050,1,2,0.597497372184262
764,2,5050,-1,2,0.594616140528702
764,4,5050,0,1,0.697073456859938
764,4,5050,0,2,0.709870528443241
764,4,5050,-1,2,0.719981673224116
764,1,5050,0,2,0.532756245215506
764,3,5050,1,2,0.51948267075132
764,2,5050,-1,1,0.513746856178759
764,2,5050,-1,1,0.799278663404281
764,2,5050,0,1,0.891213445171829
764,1,5050,0,2,0.877944536962026
764,4,5050,0,2,0.87242332048689
764,1,5050,0,2,0.86495635294734
764,2,5050,0,1,0.859236520775514
764,1,5050,1,2,0.84339125076618
764,3,5050,1,2,0.852201244362696
764,1,5050,1,2,0.848333963336219
764,3,5050,0,2,0.855719655221892
764,4,5050,0,2,0.859245512122626
764,2,5050,-1,2,0.851488412271781
764,3,5050,0,2,0.986976168528323
764,3,5050,0,2,0.987256734445595
764,3,5050,0,2,0.987463941590062
764,3,5050,1,2,0.987613688446126
764,1,5050,1,2,0.987441402238043
764,2,5050,-1,1,0.988057236947333
764,1,5050,1,2,0.993524869039807
764,4,5050,-1,1,0.993806122278725
764,4,5050,-1,2,0.992322407034642
764,1,5050,1,2,0.99901344533485
764,2,5050,0,1,0.999051701010155
764,3,5050,1,2,0.998898521467796
764,2,5050,0,1,0.998877233028614
764,4,5050,-1,1,0.998702220017108
764,1,5050,0,2,0.999840749072925
764,1,5050,1,1,0.99983469175837
764,4,5050,0,1,0.999864058458795
764,4,5050,0,1,0.999842938335388
764,1,5050,1,2,0.999819382369537
764,4,5050,-1,1,0.999831538527403
764,4,5050,0,2,0.99995816982663
764,2,5050,0,1,0.999950268009575
764,2,5050,0,1,0.999942771345775
764,4,5050,-1,2,0.999934432945638
764,2,5050,0,1,0.999987665357499
764,4,5050,0,2,0.999985926753526
764,2,5050,0,1,0.999983601483868
764,3,5050,0,1,0.999981363762094
764,2,5050,0,1,0.999979067543315
764,4,5050,0,2,0.999976299996599
764,3,5050,1,2,0.999972501832433
764,2,5050,0,1,0.999970900402564
764,3,5050,1,1,0.999967169839214
764,1,5050,0,2,0.999975139104224
764,2,5050,-1,1,0.999973381348493
764,4,5050,-1,1,0.999984322635809
764,2,5050,-1,1,0.999992823754914
764,4,5050,0,1,0.999995285325411
764,4,5050,0,1,0.999994775650234
764,3,5050,1,2,0.999994213281678
764,1,5050,0,2,0.999994112820242
764,3,5050,0,2,0.999993710779996
764,4,5050,0,1,0.999993831178496
764,3,5050,0,2,0.999993171569834
764,1,5050,1,2,0.999993266672047
764,1,5050,1,2,0.999993704590635
764,3,5050,0,2,0.999994077986096
764,3,5050,1,2,0.999994134223774
764,2,5050,0,2,0.999994088070613
764,2,5050,0,1,0.999992227950595
764,1,5050,1,2,0.99999145828947
764,1,5050,1,2,0.99999192234868
764,3,5050,1,1,0.999992325918489
764,4,5050,-1,1,0.999993515687848
764,2,5050,-1,1,0.999996231337204
764,2,5050,0,1,0.999997266918616
764,1,5050,1,2,0.999997019588512
764,3,5050,0,2,0.999997157018177
764,1,5050,0,2,0.999997109840302
764,1,5050,0,2,0.999996946028966
764,4,5050,0,1,0.999996777703277
764,4,5050,-1,1,0.999996493589964
764,1,5050,0,2,0.999997611712625
764,4,5050,0,2,0.999997483607713
764,2,5050,-1,1,0.999996942381747
764,1,5050,0,2,0.999997665927193
764,2,5050,0,1,0.999997544000294
764,4,5050,0,1,0.999997339831042
764,4,5050,0,1,0.999997166701587
764,4,5050,0,1,0.999996978883163
764,2,5050,-1,1,0.999996775830182
764,3,5050,0,2,0.999997441067746
764,2,5050,-1,2,0.999997391276235
764,2,5050,0,2,0.99999960964787
764,3,5050,1,2,0.999999485589176
764,3,5050,0,2,0.999999500589067
764,4,5050,-1,1,0.999999491820532
764,3,5050,1,2,0.999999617836299
764,4,5050,-1,1,0.999999627789298
764,2,5050,-1,1,0.9999996961313
764,4,5050,0,1,0.999999757471536
764,1,5050,1,2,0.999999746855127
764,4,5050,0,1,0.999999758987255
764,1,5050,0,2,0.999999748022534
764,2,5050,0,1,0.99999973551321
764,4,5050,-1,1,0.999999713128989
764,2,5050,0,1,0.999999756235593
764,1,5050,1,2,0.999999735758775
764,3,5050,0,2,0.999999747842915
764,4,5050,0,1,0.999999743827508
764,3,5050,0,2,0.999999734338957
764,2,5050,0,1,0.999999729551687
764,3,5050,0,2,0.999999707021412
764,1,5050,1,2,0.999999701214182
764,1,5050,0,2,0.999999713981569
764,1,5050,0,2,0.99999970076639
764,3,5050,1,2,0.999999687252808
764,4,5050,-1,1,0.999999696626062
764,1,5050,1,2,0.999999732200638
764,1,5050,0,2,0.999999743420316
764,3,5050,1,2,0.999999732333691
764,4,5050,0,1,0.999999738815578
764,2,5050,0,1,0.999999731031926
764,3,5050,1,1,0.999999708825891
764,3,5050,0,2,0.999999728990036
764,3,5050,0,2,0.999999719198273
764,3,5050,1,2,0.999999708714768
764,4,5050,0,1,0.999999723272537
764,3,5050,1,2,0.999999714511562
764,2,5050,0,1,0.999999727051981
764,2,5050,-1,1,0.999999704732298
764,1,5050,1,2,0.999999762410024
764,1,5050,1,1,0.999999771963465
764,2,5050,0,1,0.999999796296776
764,3,5050,1,1,0.999999780738131
764,1,5050,1,2,0.999999785187855
764,2,5050,0,1,0.999999796945179
764,1,5050,0,2,0.999999781567169
764,2,5050,0,1,0.999999768271428
764,1,5050,1,2,0.999999750878225
