subj_i,state,block,reward,action,w
737,4,8020,0,1,1.78169403759427e-05
737,1,8020,0,1,1.55359364687341e-05
737,2,8020,-1,2,1.0288551886928e-05
737,2,8020,-1,2,1.74601880951842e-05
737,4,8020,0,1,2.79292890410124e-05
737,2,8020,-1,2,2.44239040789027e-05
737,4,8020,0,1,3.71797946041109e-05
737,4,8020,0,1,3.26037126772373e-05
737,4,8020,-1,2,2.86673255373063e-05
737,1,8020,1,2,1.36303477826345e-05
737,4,8020,0,1,1.23189043392028e-05
737,2,8020,0,2,1.06327019857144e-05
737,1,8020,1,2,7.89695490261096e-06
737,2,8020,0,2,7.10772340610517e-06
737,2,8020,0,2,5.3046031705607e-06
737,3,8020,1,1,3.97808281669326e-06
737,1,8020,0,2,3.8838150830338e-06
737,1,8020,1,1,4.23735883015345e-06
737,3,8020,1,1,1.83384539919381e-05
737,3,8020,1,1,1.79006710084398e-05
737,1,8020,1,2,1.74711616443493e-05
737,2,8020,0,2,1.62665637510765e-05
737,1,8020,1,2,1.22573764589877e-05
737,3,8020,0,2,1.13577592739625e-05
737,4,8020,0,1,7.12371551047044e-06
737,3,8020,1,1,6.16658969544444e-06
737,4,8020,0,1,5.90436337807583e-06
737,1,8020,0,2,5.1254560665204e-06
737,4,8020,-1,1,5.49827233106042e-06
737,1,8020,1,2,8.99752263460227e-06
737,1,8020,1,2,8.35874459664692e-06
737,2,8020,0,1,7.73825975126488e-06
737,2,8020,0,2,1.26656364369339e-05
737,1,8020,1,2,9.75887815103563e-06
737,4,8020,0,1,9.00854107408867e-06
737,4,8020,0,1,7.87382905890609e-06
737,2,8020,0,2,6.89886545483573e-06
737,1,8020,0,2,5.33533718833117e-06
737,3,8020,1,1,5.77714614181679e-06
737,4,8020,0,1,5.53325431938345e-06
737,1,8020,1,2,4.85956189591571e-06
737,4,8020,-1,2,4.49974213092227e-06
737,1,8020,1,2,2.03494086021341e-06
737,3,8020,1,1,1.8802268005285e-06
737,2,8020,-1,1,1.8014654303531e-06
737,3,5050,0,2,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,4,5050,-1,1,0.00107378773163706
737,1,5050,0,2,0.00107378773163706
737,2,5050,-1,2,0.00107378773163706
737,2,5050,0,1,0.00107378773163706
737,4,5050,0,2,0.000983522580860036
737,2,5050,0,1,0.000900838490534246
737,4,5050,-1,2,0.000830978665855566
737,3,5050,1,1,0.000917151371772608
737,1,5050,1,1,0.000846027558021255
737,3,5050,0,1,0.000774893617067675
737,4,5050,0,1,0.000800778660467127
737,4,5050,-1,2,0.000803609191901778
737,2,5050,0,1,0.000809949787099212
737,3,5050,1,1,0.000751657674712243
737,3,5050,1,1,0.000701192805789443
737,1,5050,1,1,0.000657077846903716
737,4,5050,0,1,0.000606110137964468
737,3,5050,0,1,0.000563962761201861
737,4,5050,0,1,0.000569005470161454
737,2,5050,-1,1,0.000527916082277077
737,1,5050,0,1,0.000589263697674047
737,3,5050,1,1,0.000602614427658835
737,4,5050,0,1,0.000568938298310904
737,2,5050,-1,1,0.000527332281981761
737,1,5050,1,1,0.000575317490394478
737,1,5050,1,1,0.000536685407910302
737,1,5050,1,1,0.000502915085619447
737,1,5050,0,1,0.000473143091707995
737,2,5050,0,2,0.000473276166951283
737,1,5050,0,1,0.000505420873528701
737,3,5050,1,2,0.000505547932021904
737,4,5050,-1,2,6.78921094204457e-05
737,1,5050,0,1,5.69626493349501e-05
737,1,5050,1,1,5.6975531469132e-05
737,2,5050,-1,2,5.42475187055854e-05
737,4,5050,-1,1,5.19274010530922e-05
737,2,5050,0,1,6.19333712976044e-05
737,4,5050,0,1,5.80147324692266e-05
737,3,5050,1,1,5.16895556606933e-05
737,4,5050,-1,2,3.62426314739397e-06
737,2,5050,-1,1,3.07479229322944e-06
737,1,5050,1,1,3.34795315777656e-06
737,1,5050,1,1,3.19496889655788e-06
737,1,5050,0,1,3.05535487386655e-06
737,4,5050,-1,2,3.07403175198878e-06
737,3,5050,0,1,2.60347313655007e-06
737,2,5050,-1,1,2.50054545839774e-06
737,1,5050,1,1,2.67108181595499e-06
737,4,5050,0,1,2.56374173844875e-06
737,2,5050,0,2,2.09745568627756e-06
737,3,5050,1,1,2.11351631758938e-06
737,3,5050,1,1,2.07936581717299e-05
737,3,5050,0,1,3.97044786745972e-05
737,2,5050,-1,2,3.82016228538768e-05
737,3,5050,1,1,3.88756356343638e-05
737,4,5050,0,1,5.4414813206085e-05
737,2,5050,-1,1,4.47945579122473e-05
737,2,5050,0,1,4.71128538498491e-05
737,2,5050,0,2,4.53297216819261e-05
737,4,5050,-1,1,4.56495019889615e-05
737,1,5050,1,1,5.9816607697025e-05
737,4,5050,0,2,5.75058118034857e-05
737,2,5050,-1,1,7.3294084188587e-05
737,4,5050,-1,1,7.38740409734981e-05
737,1,5050,1,1,8.95463560116417e-05
737,1,5050,0,1,8.62158294471932e-05
737,3,5050,1,1,8.70880088202734e-05
737,3,5050,1,2,0.000107919805247568
737,3,5050,1,1,6.22446601578828e-05
737,3,5050,1,1,8.39197352678484e-05
737,1,5050,1,1,0.000105800095070389
737,4,5050,-1,1,0.00010213756724695
737,2,5050,-1,1,0.000119974207727109
737,2,5050,-1,2,0.000119642533704824
737,1,5050,1,1,0.000130490230034788
737,3,5050,1,1,0.000126124255721641
737,4,5050,-1,2,0.000151820595518576
737,1,5050,1,1,0.000135906955608998
737,3,5050,1,1,0.000131507004842702
737,1,5050,1,1,0.000153067902906171
737,1,5050,0,1,0.000148267874265215
737,3,5050,1,1,0.000150302577389851
737,1,5050,1,1,0.000170560805022177
737,4,5050,0,2,0.000165528004152075
737,2,5050,-1,2,0.000192042731592035
737,2,5050,0,1,0.000203482323332524
737,3,5050,0,1,0.000192658864652855
737,4,5050,0,2,0.000183434144443888
737,1,5050,1,1,0.000205392597444996
737,2,5050,-1,2,0.00019950593657106
737,4,5050,-1,1,0.000200182445009326
737,4,5050,0,1,0.000222186433724118
737,3,5050,1,1,0.000205560770170697
737,2,5050,-1,1,0.000229386239484747
737,3,5050,1,1,0.000249321400423142
737,1,5050,0,1,0.000273837972876607
737,3,5050,0,1,0.000277795667699776
737,3,5050,1,1,0.000266162312271062
737,2,5050,0,2,0.000289308546044033
737,4,5050,0,2,0.000285535033802331
737,2,5050,-1,1,0.000310483187889589
737,1,5050,1,1,0.000323035974128817
737,4,5050,-1,2,0.000314280620764495
737,2,5050,0,1,0.00029541938037164
737,2,5050,-1,1,0.00028533365224664
737,3,5050,0,1,0.000296567922051933
737,4,5050,-1,1,0.00028497574157764
737,3,5050,1,1,0.000313666860275119
737,2,5050,-1,1,0.000338045334458718
737,2,5050,-1,2,0.000347778660170607
737,3,5050,0,1,0.00037214132541077
737,4,5050,0,1,0.000358512851470702
737,4,5050,0,1,0.000333713428617276
737,1,5050,1,1,0.000308684242330515
737,1,5050,1,1,0.000300538597383967
737,4,5050,-1,2,0.000292811798854754
737,2,5050,-1,2,0.000265330460201893
737,1,5050,1,1,0.000278101057411432
737,1,5050,0,1,0.000271130240390002
737,2,5050,0,2,0.00027553250140897
737,3,5050,1,1,0.000264391309498636
737,3,5050,1,1,0.000282923196150029
737,3,5050,1,1,0.000300403902755375
737,4,5050,0,1,0.000316846705003006
737,1,5050,1,1,0.000284494849047958
737,2,5050,0,2,0.000277704325339805
737,1,5050,1,1,0.00026100680545733
737,2,5050,-1,1,0.000254922044674399
737,4,5050,-1,2,0.000257098352210443
737,4,5050,-1,1,0.00022504910781459
737,3,5050,1,1,0.000264458355768207
737,1,5050,0,1,0.000277337002544064
737,3,5050,1,1,0.000281870231073639
737,1,5050,0,1,0.00029412622403433
737,4,5050,0,1,0.000298645685928459
737,3,5050,1,1,0.000263908876814188
737,3,5050,0,1,0.000274186513043576
737,1,5050,1,1,0.000266922489931747
737,1,5050,0,1,0.000261106705162169
737,3,5050,1,2,0.000265011801908566
737,4,5050,-1,1,0.000520906394472572
737,2,5050,-1,1,0.000604917321445295
737,4,5050,0,1,0.000604828793912159
737,4,5050,-1,1,0.000538381767108516
737,1,5050,0,1,0.000618863350410456
737,1,5050,1,1,0.000627598554370193
737,4,5050,0,1,0.000614767979932506
737,1,5050,1,1,0.000550763052277147
737,2,5050,-1,2,0.000539728185919407
737,2,5050,-1,1,0.000596493210744498
737,3,5050,1,1,0.000601299309035351
737,1,5050,0,1,0.000639635765380017
737,3,5050,1,1,0.000648705717348279
737,2,5050,0,1,0.000686546097302966
737,4,5050,-1,1,0.000685757365738601
737,4,5050,0,2,0.000781259972800235
737,2,5050,-1,2,0.000894833466026605
737,2,5050,0,2,0.000964449011859803
737,3,5050,0,1,0.000890078454626868
737,2,5050,0,2,0.000851722849704491
737,4,5050,-1,1,0.000773722197932125
737,2,5050,-1,2,0.000850882118230978
737,1,5050,0,1,0.000931198217029706
737,3,5050,0,1,0.000943712187632768
737,2,5050,-1,2,0.00090328852624197
737,1,5050,1,1,0.000973055319442673
737,3,5050,0,1,0.000954673158911638
737,4,5050,-1,2,0.000914053569445331
737,4,5050,0,2,0.000844582669150635
737,1,5050,0,1,0.000938678065480584
737,3,5050,1,1,0.000950994027178516
737,4,5050,-1,1,0.00100662224859136
737,2,5050,0,2,0.0010922610955001
737,3,5050,1,2,0.00100775471601197
737,1,5050,0,1,0.00325920392139675
737,2,5050,0,1,0.00329977841353683
737,4,5050,0,2,0.00332704415859989
737,2,5050,-1,1,0.00353840826650211
