subj_i,state,block,reward,action,w
764,4,8020,0,1,0.00334831970315551
764,2,8020,0,2,0.00277431699751199
764,1,8020,1,2,0.00247731451269208
764,4,8020,0,1,0.00217261426206356
764,1,8020,1,2,0.00180870402095871
764,4,8020,0,1,0.00158963778035176
764,1,8020,1,2,0.0013294614925055
764,2,8020,-1,2,0.00117094965770291
764,3,8020,0,1,0.00426201906410108
764,4,8020,-1,2,0.00533082936364356
764,3,8020,1,1,0.00492165108688774
764,4,8020,0,1,0.00414117827204431
764,1,8020,0,2,0.00340195249045296
764,1,8020,0,2,0.00470435169417084
764,3,8020,0,2,0.00623202526183314
764,1,8020,1,1,0.0042699051878908
764,4,8020,0,1,0.00802237759901559
764,2,8020,-1,1,0.00662613177375566
764,1,8020,0,2,0.00489357244087363
764,2,8020,-1,2,0.00612589943842886
764,2,8020,0,2,0.124242883402407
764,2,8020,0,2,0.104191118473676
764,4,8020,0,1,0.0874380698901529
764,2,8020,0,2,0.0735485382220747
764,3,8020,0,2,0.061650243923132
764,4,8020,0,1,0.0431910429765096
764,2,8020,0,2,0.0362029470784368
764,3,8020,1,1,0.0302780157937853
764,3,8020,1,1,0.024510145178144
764,3,8020,0,1,0.0198871210591632
764,3,8020,1,1,0.0258860287978819
764,1,8020,0,2,0.0212344440822716
764,4,8020,0,1,0.0257410334256739
764,3,8020,1,1,0.0215998339077612
764,1,8020,1,2,0.0177593239446116
764,2,8020,-1,2,0.0162507442856721
764,2,8020,-1,1,0.137898566688632
764,3,8020,1,1,0.108759305956387
764,4,8020,-1,1,0.0911203782594732
764,1,8020,1,2,0.481025276202008
764,4,8020,0,1,0.458640867292618
764,2,8020,-1,1,0.416826538869333
764,4,8020,0,1,0.339138336073012
764,3,8020,0,2,0.302881942865546
764,1,8020,1,2,0.216151736358941
764,1,8020,0,2,0.201394387155133
764,4,8020,-1,1,0.233332298536644
764,4,8020,-1,2,0.574312713662763
764,3,8020,1,2,0.538026285426291
764,1,8020,0,1,0.716249080599978
764,1,8020,0,1,0.595682228567473
764,3,8020,0,2,0.463070826054989
764,2,8020,-1,1,0.360874235817166
764,2,8020,0,2,0.280149907469045
764,3,8020,1,1,0.235262109132271
764,2,8020,-1,1,0.198952185998968
764,1,5050,1,2,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,2,5050,0,1,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,3,5050,0,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,2,5050,-1,1,0.997867164780527
764,2,5050,0,1,0.997867164780527
764,4,5050,0,2,0.997867164780527
764,2,5050,0,2,0.997867164780527
764,1,5050,1,2,0.998303868177972
764,3,5050,0,2,0.998303868177972
764,1,5050,0,2,0.998303868177972
764,3,5050,1,2,0.998303868177972
764,4,5050,0,2,0.998303868177972
764,2,5050,0,2,0.998303868177972
764,3,5050,0,2,0.998603970877193
764,1,5050,1,2,0.998603970877193
764,3,5050,1,2,0.998603970877193
764,2,5050,-1,2,0.998603970877193
764,4,5050,0,2,0.997456037775129
764,2,5050,0,2,0.997456037775129
764,4,5050,-1,2,0.997737252092637
764,1,5050,0,2,0.997737252092637
764,4,5050,-1,1,0.997737252092637
764,3,5050,1,2,0.995345185626864
764,1,5050,0,2,0.995345185626864
764,4,5050,0,1,0.995345185626864
764,1,5050,1,2,0.996015057389166
764,4,5050,0,2,0.996015057389166
764,1,5050,0,2,0.996394869287351
764,4,5050,-1,1,0.996394869287351
764,1,5050,1,2,0.99074183675006
764,4,5050,-1,1,0.99074183675006
764,1,5050,0,2,0.941134250603841
764,3,5050,1,2,0.941134250603841
764,4,5050,0,1,0.941134250603841
764,2,5050,-1,1,0.939975573109385
764,3,5050,0,2,0.868431373008592
764,1,5050,1,2,0.868431373008592
764,2,5050,-1,2,0.868431373008592
764,4,5050,-1,2,0.3733627961848
764,4,5050,0,2,0.125052201941453
764,3,5050,1,1,0.124737071299544
764,3,5050,0,2,0.145533260316527
764,2,5050,0,1,0.138678363272416
764,2,5050,0,1,0.14590069163001
764,4,5050,0,1,0.152760449569349
764,2,5050,-1,2,0.14439321069217
764,4,5050,0,1,0.0644446491188323
764,3,5050,0,1,0.060724488003713
764,3,5050,1,2,0.0593716009058711
764,2,5050,0,1,0.060791746112672
764,2,5050,0,1,0.0608773078989848
764,1,5050,0,1,0.0608738162868541
764,4,5050,-1,1,0.0490789592662806
764,2,5050,-1,1,0.190390305760374
764,3,5050,0,1,0.192934366549854
764,3,5050,1,2,0.178326034508666
764,3,5050,1,2,0.173918324934556
764,2,5050,0,1,0.168886020231098
764,1,5050,0,1,0.154686814813527
764,2,5050,-1,2,0.125681773169769
764,3,5050,1,2,0.471638967855124
764,4,5050,-1,1,0.461957681887486
764,3,5050,1,2,0.694807951525521
764,4,5050,-1,2,0.685991382815174
764,3,5050,1,2,0.805803934585694
764,4,5050,-1,1,0.799017004907424
764,1,5050,0,2,0.883052454033574
764,2,5050,-1,1,0.890237794634523
764,1,5050,1,1,0.988163714070562
764,4,5050,0,1,0.991977210790121
764,4,5050,0,1,0.991288656483231
764,2,5050,0,1,0.990553300170636
764,1,5050,0,2,0.989001126496387
764,3,5050,1,2,0.989284858550303
764,4,5050,-1,1,0.988810493268024
764,1,5050,1,2,0.992631503187069
764,3,5050,1,2,0.99243081502447
764,4,5050,0,1,0.992090153438127
764,2,5050,0,1,0.991537485053728
764,1,5050,1,2,0.99020021152875
764,2,5050,-1,1,0.989907778750887
764,3,5050,0,2,0.997927411579001
764,2,5050,0,2,0.998045340380698
764,3,5050,0,2,0.997698305188468
764,4,5050,0,1,0.997809440436297
764,4,5050,-1,2,0.997656588462326
764,3,5050,1,2,0.999826635105144
764,3,5050,0,2,0.999820037902063
764,1,5050,0,2,0.999828019131779
764,4,5050,-1,2,0.999832940941072
764,4,5050,-1,2,0.999971140816795
764,1,5050,0,2,0.999989814778837
764,3,5050,1,2,0.999990058323981
764,2,5050,0,1,0.99998970638395
764,1,5050,1,2,0.999988334990137
764,2,5050,0,1,0.999988041497206
764,4,5050,-1,1,0.999986497253351
764,3,5050,0,2,0.999992474386327
764,1,5050,0,2,0.999992782369126
764,2,5050,-1,1,0.999992947837726
764,4,5050,0,1,0.99999719281881
764,4,5050,-1,1,0.999996759898248
764,1,5050,0,2,0.999997973073026
764,1,5050,0,1,0.999998012285307
764,1,5050,0,2,0.999997713060845
764,2,5050,0,1,0.99999779655743
764,2,5050,-1,1,0.999997543206827
764,1,5050,0,2,0.999998710140988
764,4,5050,0,1,0.999998751985101
764,3,5050,1,1,0.999998578619215
764,3,5050,0,2,0.999999046581701
764,2,5050,-1,2,0.999999054375165
764,2,5050,0,2,0.999999811646346
764,1,5050,1,2,0.999999777353288
764,3,5050,0,2,0.999999767664132
764,2,5050,0,1,0.999999768629343
764,3,5050,0,2,0.999999739818261
764,1,5050,1,2,0.999999740014517
764,2,5050,-1,1,0.99999972833806
764,3,5050,1,2,0.999999844203799
764,2,5050,-1,1,0.999999844549407
764,4,5050,0,1,0.999999899438079
764,1,5050,0,2,0.999999885677425
764,2,5050,0,2,0.999999889616046
764,3,5050,1,2,0.999999864245395
764,4,5050,0,1,0.999999864154587
764,4,5050,0,1,0.999999845854621
764,4,5050,0,2,0.999999825421185
764,1,5050,1,2,0.999999790935647
764,1,5050,1,2,0.99999978191496
764,3,5050,0,2,0.999999772317001
764,3,5050,1,2,0.999999773077055
764,4,5050,-1,1,0.999999772939958
764,2,5050,0,1,0.999999846487802
764,3,5050,1,2,0.999999831969626
764,3,5050,1,2,0.99999983149096
764,4,5050,-1,1,0.999999830683406
764,2,5050,-1,2,0.999999877184149
764,2,5050,0,1,0.999999957668964
764,4,5050,0,1,0.999999952637906
764,1,5050,0,2,0.999999947816688
764,3,5050,0,2,0.999999949684575
764,4,5050,-1,2,0.999999950060958
764,2,5050,-1,1,0.999999978384005
764,4,5050,-1,1,0.99999998562915
764,3,5050,0,2,0.999999989596566
764,1,5050,0,2,0.999999989646753
764,4,5050,-1,1,0.99999998998343
764,2,5050,-1,1,0.999999992391351
764,4,5050,-1,1,0.999999994568207
764,3,5050,0,2,0.999999995708437
764,4,5050,0,1,0.999999995719169
764,4,5050,-1,1,0.999999995290776
764,3,5050,0,2,0.99999999618179
764,2,5050,0,1,0.999999996183556
764,3,5050,0,2,0.999999995800243
764,1,5050,0,2,0.999999995794654
764,1,5050,0,2,0.999999995919052
764,1,5050,0,2,0.999999996028982
764,1,5050,1,2,0.999999996126476
764,4,5050,0,2,0.999999995995827
764,2,5050,-1,2,0.999999994805549
764,3,5050,1,2,0.999999997654442
764,1,5050,1,2,0.999999997661768
764,2,5050,-1,1,0.999999997580806
764,1,5050,1,2,0.99999999827522
764,1,5050,0,2,0.99999999821428
764,2,5050,-1,1,0.999999998263441
764,2,5050,0,1,0.999999998699948
764,3,5050,0,2,0.999999998560926
764,3,5050,0,2,0.999999998559162
764,1,5050,0,1,0.999999998555288
764,4,5050,0,1,0.999999998291691
764,2,5050,-1,1,0.999999998152339
764,2,5050,-1,1,0.999999998569599
764,1,5050,1,2,0.999999998854834
764,3,5050,0,2,0.999999998793009
