subj_i,state,block,reward,action,w
711,1,5050,0,2,0.999977211465663
711,4,5050,0,1,0.999977436708613
711,2,5050,0,1,0.999974709053599
711,1,5050,0,2,0.999974707881056
711,4,5050,0,1,0.999974703854085
711,2,5050,-1,1,0.999968375033232
711,2,5050,0,1,0.999968723485409
711,2,5050,-1,1,0.999968722397616
711,4,5050,0,1,0.999968983779189
711,4,5050,-1,1,0.999959491793625
711,3,5050,1,2,0.999971305889604
711,3,5050,1,2,0.999978501640822
711,2,5050,-1,1,0.999982641729763
711,3,5050,0,2,0.999982642199619
711,1,5050,0,2,0.999976387893879
711,3,5050,0,2,0.999976219945198
711,3,5050,1,2,0.999967570317423
711,4,5050,0,1,0.999974340726487
711,2,5050,0,1,0.999967927216182
711,3,5050,1,2,0.999968135733889
711,4,5050,-1,1,0.999973615829915
711,3,5050,1,2,0.999979948228382
711,1,5050,1,1,0.999982819614598
711,1,5050,1,2,0.999980629607305
711,1,5050,1,2,0.9999834036141
711,4,5050,-1,1,0.99998498892167
711,1,5050,1,2,0.999987595064492
711,2,5050,0,1,0.999988373294626
711,4,5050,-1,1,0.999988373042926
711,1,5050,1,2,0.999989827444648
711,4,5050,0,1,0.99999022840521
711,3,5050,1,2,0.9999889748645
711,4,5050,0,1,0.999990301239365
711,2,5050,0,1,0.999988846237406
711,2,5050,-1,1,0.999988792724499
711,2,5050,-1,1,0.999988904924312
711,1,5050,1,2,0.999988953105503
711,1,5050,1,2,0.999989200503378
711,1,5050,0,2,0.999989305484261
711,4,5050,0,1,0.999989304051848
711,3,5050,1,2,0.999987553990397
711,2,5050,-1,2,0.999988821428353
711,1,5050,1,2,0.999988841313697
711,2,5050,-1,1,0.999988931279422
711,4,5050,-1,1,0.999989357121426
711,4,5050,0,1,0.999991045853994
711,1,5050,1,1,0.999989729189935
711,3,5050,1,2,0.999989764087034
711,2,5050,-1,1,0.999990652056443
711,3,5050,0,2,0.999990942488115
711,3,5050,0,2,0.999989215599371
711,2,5050,-1,1,0.999987085951896
711,2,5050,0,1,0.99998740898804
711,4,5050,0,1,0.999987073105575
711,3,5050,0,2,0.999985084752067
711,1,5050,1,1,0.999982100836133
711,4,5050,0,1,0.999979338369968
711,1,5050,1,2,0.999976076893237
711,3,5050,1,2,0.999977675555843
711,4,5050,-1,1,0.999980160042458
711,2,5050,0,1,0.999983560987438
711,3,5050,1,2,0.999983074553814
711,1,5050,0,2,0.999984737484717
711,1,5050,0,2,0.999983715092896
711,4,5050,-1,2,0.999982550651198
711,1,5050,0,2,0.999976745324929
711,2,5050,-1,1,0.999975007611724
711,1,5050,1,2,0.999975702066093
711,1,5050,1,2,0.99997757413775
711,4,5050,0,1,0.999979042417439
711,2,5050,-1,1,0.999975251121395
711,3,5050,0,2,0.999975823292667
711,1,5050,0,2,0.999971617536043
711,3,5050,1,2,0.999969842075071
711,2,5050,0,2,0.999972736476855
711,4,5050,-1,1,0.999979156598247
711,4,5050,0,1,0.999982946137398
711,4,5050,-1,1,0.999980119956725
711,1,5050,0,2,0.999983433192369
711,1,5050,0,2,0.999982357119446
711,2,5050,0,1,0.999981180290671
711,3,5050,1,2,0.999981439321065
711,2,5050,-1,1,0.999983032679285
711,1,5050,0,2,0.999982907305794
711,2,5050,-1,1,0.999981746013567
711,4,5050,0,1,0.999981560399571
711,1,5050,1,2,0.99997874085234
711,4,5050,-1,1,0.99998036670208
711,2,5050,-1,1,0.999983387143106
711,3,5050,1,2,0.999983179784862
711,2,5050,0,1,0.999984475700704
711,2,5050,0,2,0.999984769271083
711,3,5050,1,1,0.999982963370646
711,2,5050,-1,1,0.999978445867062
711,3,5050,1,1,0.999977631314434
711,3,5050,0,2,0.999971493089463
711,2,5050,-1,1,0.99996544548242
711,3,5050,0,1,0.999964100035128
711,2,5050,-1,1,0.999987564141026
711,4,5050,-1,1,0.999987068790062
711,4,5050,0,1,0.999988808128578
711,2,5050,0,1,0.99998734275702
711,1,5050,0,2,0.999988026384951
711,3,5050,1,2,0.999987264108265
711,1,5050,1,2,0.999988248358648
711,4,5050,-1,1,0.999989086102245
711,4,5050,-1,1,0.999990459795121
711,3,5050,0,2,0.999991519899824
711,3,5050,1,2,0.999990349335823
711,1,5050,1,2,0.999991092894437
711,1,5050,0,2,0.999991653432068
711,4,5050,-1,2,0.999991189511559
711,3,5050,1,2,0.999988511619231
711,4,5050,-1,1,0.99998930904864
711,2,5050,0,1,0.999990553695639
711,1,5050,0,2,0.999990998189627
711,1,5050,0,2,0.999990489287462
711,4,5050,-1,1,0.999989945019579
711,2,5050,-1,2,0.99999099255171
711,3,5050,0,2,0.999993396994443
711,4,5050,0,1,0.999992571024598
711,3,5050,1,2,0.999991658761714
711,3,5050,1,2,0.999992237390462
