subj_i,state,block,reward,action,w
776,4,8020,0,1,3.47943693608311e-06
776,1,8020,1,2,2.98430613591158e-06
776,3,8020,0,1,2.66405627286477e-06
776,2,8020,0,2,3.00044474433184e-06
776,4,8020,0,1,2.40757047576915e-06
776,4,8020,0,1,2.06141129557613e-06
776,2,8020,0,2,1.76431678153279e-06
776,3,8020,1,1,1.42487642145196e-06
776,2,8020,0,1,1.52454266848202e-08
776,2,8020,0,2,2.51432820957085e-08
776,3,8020,1,1,2.10755895801849e-08
776,2,8020,0,2,1.36224053179618e-08
776,4,8020,0,1,1.14557394635924e-08
776,4,8020,0,1,9.80986603460688e-09
776,1,8020,0,2,8.41033619268958e-09
776,1,8020,1,2,8.61658942041245e-09
776,2,8020,0,2,7.75366390757798e-09
776,2,8020,0,2,6.5426212263891e-09
776,4,8020,0,1,5.53990490231848e-09
776,1,8020,1,2,4.75730248057009e-09
776,3,8020,1,1,4.29626350067832e-09
776,4,8020,0,2,1.84458259686505e-07
776,3,8020,1,1,2.80631477328629e-07
776,3,8020,1,1,6.10312899628169e-07
776,1,8020,1,2,8.8399504229542e-07
776,2,8020,-1,1,8.01006378091884e-07
776,3,8020,1,1,5.06875296788859e-07
776,3,8020,1,1,6.16740160236437e-07
776,2,8020,0,2,6.81741962185986e-07
776,3,8020,1,1,5.62701154130087e-07
776,2,8020,0,2,5.8603272364355e-07
776,4,8020,0,1,4.85777997116585e-07
776,4,8020,0,1,4.28661965043224e-07
776,4,8020,-1,2,3.78331767444887e-07
776,3,8020,0,2,2.63919951073421e-07
776,1,8020,1,2,2.70353382412045e-07
776,4,8020,0,1,2.45742969630281e-07
776,2,8020,-1,2,2.11293283186648e-07
776,3,8020,1,1,2.99134867726363e-07
776,3,8020,1,1,2.91312473010324e-07
776,3,8020,1,1,2.76148000161289e-07
776,1,8020,1,2,2.56782490127435e-07
776,2,8020,-1,1,2.34095835574595e-07
776,1,8020,1,2,1.47668970717868e-07
776,1,8020,1,2,1.34995687950804e-07
776,4,8020,0,1,1.23732271912637e-07
776,4,8020,0,1,1.06550192679478e-07
776,1,8020,1,2,9.19115497499274e-08
776,1,8020,1,2,8.44503831392493e-08
776,4,8020,0,1,7.77755135283378e-08
776,2,8020,0,2,6.72139500963963e-08
776,1,8020,1,2,5.49752183175817e-08
776,2,8020,0,2,5.07415755691416e-08
776,1,8020,1,2,4.16784457525097e-08
776,2,8020,0,2,3.85491175875507e-08
776,1,8020,1,2,3.17947779846258e-08
776,3,8020,1,1,2.94658296416167e-08
776,3,8020,1,1,2.70179744023275e-08
776,4,8020,-1,2,2.45185057862593e-08
776,3,8020,1,1,1.55739421045709e-08
776,4,8020,0,1,1.40249958183595e-08
776,2,8020,-1,2,1.18612207158117e-08
776,1,8020,1,2,1.70360093839198e-08
776,4,8020,0,1,1.58178744873992e-08
776,4,8020,-1,2,1.34114635619809e-08
776,1,8020,0,2,8.21506952533245e-09
776,3,8020,1,1,8.68390537946239e-09
776,2,8020,0,2,7.77568438348676e-09
776,3,8020,1,1,6.48599597996935e-09
776,4,8020,-1,1,5.78317056958792e-09
776,2,8020,-1,1,8.10654455541323e-09
776,1,8020,0,2,4.85732681521827e-09
776,3,8020,1,1,5.1164445441273e-09
776,1,8020,1,2,4.54798263500456e-09
776,4,8020,0,1,4.24448681895176e-09
776,3,8020,1,1,3.55599963066032e-09
776,1,8020,1,2,3.15397229217293e-09
776,2,8020,0,2,2.94808136013188e-09
776,4,8020,0,1,2.41288475717846e-09
776,4,8020,0,1,2.02686568505856e-09
776,3,8020,1,1,1.70710571904195e-09
776,1,8020,1,2,1.5118322658736e-09
776,3,8020,1,1,1.41524184095045e-09
776,4,8020,0,1,1.25215798527501e-09
776,4,8020,-1,2,1.05738230895125e-09
776,1,8020,0,1,6.21136362360339e-10
776,1,8020,1,2,6.59767480633698e-10
776,2,8020,0,2,6.05860468057433e-10
776,3,8020,1,1,4.97821894749394e-10
776,4,8020,0,1,4.40227668709527e-10
776,2,8020,0,2,3.65539298841039e-10
776,3,8020,0,1,3.01501857799868e-10
776,4,8020,0,1,3.33066754015233e-10
776,2,8020,0,2,2.77368485071216e-10
776,3,8020,0,1,2.29624335354956e-10
776,1,8020,1,2,2.5171068758326e-10
776,1,8020,1,2,2.31556083168892e-10
776,1,8020,1,2,2.13379127855424e-10
776,4,8020,0,1,1.96951437968803e-10
776,2,8020,0,2,1.64486377451029e-10
776,1,8020,1,2,1.36661593766003e-10
776,1,8020,1,2,1.26338935008932e-10
776,2,8020,0,2,1.1697285801258e-10
776,2,8020,0,2,9.75234657985954e-11
776,3,8020,1,1,8.15818350273154e-11
776,3,8020,0,1,7.28261549242656e-11
776,2,8020,0,2,7.96321024760766e-11
776,2,8020,0,2,6.68323828836718e-11
776,3,8020,1,1,5.62672394927216e-11
776,1,8020,1,2,5.04301252789252e-11
776,4,8020,-1,1,4.67595411249153e-11
776,3,8020,1,1,6.80572237811092e-11
776,2,8020,0,2,6.09835928081214e-11
776,2,8020,0,2,5.15001491532913e-11
776,3,8020,1,1,4.36203528280283e-11
776,1,8020,1,2,3.90864349344749e-11
776,2,8020,0,2,3.62923497185522e-11
776,4,8020,0,1,3.08276808305365e-11
