subj_i,state,block,reward,action,w
734,4,8020,-1,2,0.998002981217212
734,3,8020,1,1,0.998488095049805
734,1,8020,1,2,0.998381183809455
734,4,8020,-1,2,0.99823880390725
734,2,8020,0,1,0.998509685378879
734,4,8020,0,1,0.998520857290804
734,3,8020,1,2,0.998420804681754
734,4,8020,0,2,0.998703336504315
734,3,8020,0,2,0.998685285198137
734,2,8020,-1,1,0.998593510011325
734,3,8020,1,1,0.998096526244197
734,1,8020,1,2,0.998002962022241
734,1,8020,0,2,0.997828864358229
734,1,8020,1,2,0.998009310966059
734,4,8020,0,1,0.99784533249129
734,4,8020,0,1,0.99771195824854
734,1,8020,1,2,0.997571644613188
734,1,8020,0,2,0.997373627595752
734,1,8020,1,2,0.997588142574491
734,4,8020,-1,2,0.997401641903556
734,2,8020,-1,1,0.997491396384769
734,2,8020,-1,1,0.99663654093144
734,1,8020,1,2,0.995529501816327
734,1,8020,0,2,0.995188097868394
734,1,8020,1,2,0.995572470360893
734,2,8020,0,2,0.995250776431267
734,1,8020,1,2,0.995681693710423
734,3,8020,1,1,0.995371177354976
734,4,8020,0,1,0.995073543243766
734,2,8020,0,2,0.99465779487986
734,2,8020,-1,1,0.995121217194263
734,2,8020,0,1,0.993260191948833
734,1,8020,1,2,0.993559642386447
734,1,8020,0,1,0.993102723104883
734,4,8020,0,1,0.988933192319953
734,3,8020,0,1,0.988018380240503
734,2,8020,0,1,0.988497775313521
734,2,8020,-1,1,0.98897898148129
734,2,8020,-1,1,0.985174477833832
734,4,8020,-1,2,0.98022681668293
734,4,8020,0,1,0.979177411365076
734,4,8020,-1,1,0.977033139413509
734,3,8020,0,2,0.987930964577594
734,3,8020,0,2,0.986614658899895
734,3,8020,0,2,0.985166231398002
734,2,8020,0,2,0.983575898373605
734,3,8020,1,2,0.984009478010253
734,3,8020,0,2,0.987720525721393
734,3,8020,0,2,0.986504140320415
734,2,8020,-1,2,0.985177678975643
734,3,8020,0,2,0.982942656517613
734,3,8020,0,2,0.98128513722922
734,3,8020,0,2,0.979484757648011
734,1,8020,1,2,0.97753253893321
734,1,8020,1,2,0.975508530099578
734,4,8020,0,2,0.973338081494958
734,2,8020,-1,1,0.973435496147281
734,3,8020,1,2,0.968104459499423
734,2,8020,0,2,0.975182183182456
734,4,8020,0,1,0.973827701023609
734,2,8020,0,1,0.969815028970568
734,1,8020,0,2,0.97124362252994
734,4,8020,-1,2,0.974204462391418
734,2,8020,-1,1,0.973550009771909
734,3,8020,0,2,0.967586356470981
734,2,8020,0,2,0.964749245021249
734,2,8020,0,1,0.962309584316218
734,2,8020,0,2,0.964359243504107
734,2,8020,-1,1,0.962039230968127
734,3,8020,1,1,0.952047906505742
734,3,8020,0,2,0.943907312926973
734,4,8020,0,1,0.938093055773568
734,3,8020,0,2,0.927921612131293
734,1,8020,1,2,0.920664538719644
734,2,8020,-1,2,0.914345984857635
734,1,8020,1,2,0.945196835633473
734,3,8020,1,1,0.940766764073158
734,4,8020,0,1,0.927646464283329
734,3,8020,0,2,0.916140798032463
734,4,8020,-1,1,0.906418455908292
734,1,8020,1,2,0.970427319302821
734,2,8020,0,1,0.96800110813309
734,1,8020,1,2,0.96947280327301
734,1,8020,0,2,0.967005121976761
734,1,8020,1,1,0.970411758679044
734,2,8020,-1,1,0.987050906455691
734,4,8020,0,1,0.984714076361572
734,3,8020,0,1,0.981344821059421
734,3,8020,0,2,0.983623293581315
734,4,8020,-1,2,0.981729975066378
734,4,8020,0,1,0.980985230862978
734,4,8020,-1,2,0.976505788149544
734,4,8020,-1,2,0.974411189954464
734,1,8020,1,2,0.971506160932019
734,2,8020,-1,1,0.96968871857268
734,3,8020,1,1,0.964019716931061
734,1,8020,0,2,0.954495864048577
734,1,8020,1,2,0.958253780569259
734,4,8020,0,1,0.955735501906022
734,2,8020,-1,1,0.944115385337188
734,3,8020,0,2,0.933569659137766
734,4,8020,0,1,0.925264122032002
734,3,8020,0,1,0.906798383132825
734,3,8020,0,2,0.918584073482495
734,1,8020,0,1,0.909282272333269
734,3,8020,1,2,0.855563523143422
734,2,8020,0,2,0.893080119604509
734,1,8020,1,2,0.875011912686719
734,4,8020,0,1,0.866364480864671
734,2,8020,-1,1,0.836504715242552
734,1,8020,1,2,0.806526289614556
734,4,8020,0,2,0.794351740736235
