subj_i,state,block,reward,action,w
743,1,8020,0,1,0.000408307135160203
743,4,8020,0,1,0.000419329246005334
743,1,8020,0,2,0.000384579268167626
743,3,8020,1,1,0.00037211122905577
743,3,8020,1,1,0.000429625340475465
743,3,8020,1,1,0.00048897205865805
743,3,8020,1,1,0.000549816533803498
743,1,8020,0,2,0.000611855894846129
743,2,8020,0,1,0.000592182090159914
743,2,8020,0,2,0.000592555533571936
743,4,8020,0,1,0.000560237805489874
743,3,8020,1,1,0.000514194630184291
743,1,8020,1,2,0.000567111454717115
743,4,8020,-1,1,0.00141705832420795
743,4,8020,0,1,0.002198992474864
743,3,8020,0,1,0.00202188244300475
743,3,8020,1,1,0.00199389196704203
743,3,8020,0,1,0.00218223321363209
743,1,8020,1,2,0.00215279479751763
743,4,8020,0,1,0.0043175969876387
743,1,8020,1,2,0.00397328069917483
743,4,8020,-1,1,0.00693443310060874
743,1,8020,1,2,0.0104535964365999
743,1,8020,0,1,0.0165209430061695
743,2,8020,0,2,0.0164304455812401
743,2,8020,-1,2,0.015554411283504
743,4,8020,0,1,0.0205063080403348
743,1,8020,1,2,0.018924626590175
743,4,8020,-1,1,0.0275655069928575
743,4,8020,0,1,0.0401765040609843
743,4,8020,-1,1,0.0371893552475725
743,4,8020,0,1,0.0528590323071943
743,3,8020,1,1,0.0490451834531276
743,2,8020,-1,2,0.053105457290308
743,3,8020,1,1,0.0680347639524157
743,2,8020,-1,2,0.0731298983298005
743,2,8020,-1,1,0.0917909180450634
743,4,8020,0,1,0.0988490808477234
743,1,8020,1,2,0.0920904216971551
743,2,8020,-1,1,0.123699765910182
743,1,8020,0,2,0.131506218456058
743,1,8020,1,2,0.128529931279183
743,2,8020,-1,1,0.164411117725001
743,3,8020,1,1,0.1727546517445
743,3,8020,1,1,0.183324466218228
743,4,8020,-1,1,0.193623685347261
743,2,8020,-1,1,0.253987544770294
743,3,8020,1,1,0.263561658705345
743,2,8020,-1,1,0.275957954454308
743,1,8020,1,2,0.284259224834514
743,3,8020,1,1,0.338440942676307
743,3,8020,1,1,0.351760533182885
743,1,8020,1,2,0.364472362958493
743,4,8020,0,1,0.417787519370306
743,2,8020,-1,1,0.399207479659844
743,2,8020,-1,2,0.407193384174804
743,1,8020,1,2,0.504935510432216
743,2,8020,-1,1,0.554645885444098
743,1,8020,0,1,0.566772460706359
743,4,8020,0,1,0.554083385981405
743,4,8020,-1,1,0.5351559882464
743,2,8020,-1,1,0.616083622584909
