subj_i,state,block,reward,action,w
728,2,8020,0,2,0.0334028142869258
728,3,8020,1,1,0.0281851447222385
728,4,8020,0,1,0.0274089741805717
728,4,8020,0,1,0.0251393015152668
728,1,8020,1,2,0.0231106822125124
728,1,8020,1,2,0.0165755995021319
728,1,8020,0,2,0.0112080497515903
728,1,8020,1,2,0.0144629606769038
728,3,8020,0,1,0.00988875770135588
728,1,8020,1,2,0.010244195076421
728,1,8020,1,2,0.00683008851837366
728,3,8020,1,1,0.00448394344312375
728,4,8020,0,1,0.00436431214771511
728,1,8020,1,2,0.00401487092371102
728,3,8020,1,1,0.00261233757862104
728,2,8020,0,2,0.00254433543817816
728,4,8020,0,1,0.00213872949915773
728,4,8020,-1,1,0.00197161286021364
728,1,8020,1,2,0.00260987728231772
728,3,8020,1,1,0.00169123960089134
728,3,8020,1,1,0.00164829587347389
728,4,8020,0,1,0.00160747898431443
728,4,8020,0,1,0.00148804628757332
728,2,8020,0,2,0.00138015138373862
728,4,8020,0,1,0.00116168213723627
728,2,8020,0,2,0.00107941683964562
728,1,8020,1,2,0.000910131331030623
728,2,8020,0,2,0.000589102479009244
728,2,8020,0,2,0.000497659126881149
728,1,8020,1,2,0.000421296054655122
728,4,8020,0,1,0.000273082083391213
728,2,8020,0,2,0.000254174418730858
728,2,8020,0,2,0.000215642346889642
728,3,8020,1,1,0.000183368549682441
728,4,8020,-1,2,0.000178931337699269
728,3,8020,1,1,4.70846633657747e-05
728,2,8020,-1,2,4.59720695316683e-05
728,3,8020,1,1,7.39998208285944e-05
728,2,8020,0,2,7.22916429207287e-05
728,1,8020,1,2,6.22415497529327e-05
728,2,8020,0,2,4.04656048755816e-05
728,3,8020,1,1,3.49028810634459e-05
728,2,8020,-1,1,3.41153485657006e-05
728,1,8020,1,2,1.70627910986994e-05
728,3,8020,1,1,1.11396587651897e-05
728,4,8020,-1,1,1.08938493296255e-05
728,1,8020,0,2,1.49532337697117e-05
728,3,8020,1,1,2.43796456011816e-05
728,4,8020,0,1,2.38533020423761e-05
728,3,8020,1,1,2.17933774717457e-05
728,4,8020,0,1,2.13328124681487e-05
728,4,5050,0,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,1,5050,1,1,0.00100000003876011
728,4,5050,-1,1,0.00100000003876011
728,1,5050,0,1,0.000768577422791904
728,1,5050,1,1,0.000768577422791903
728,2,5050,0,1,0.000768577422791903
728,4,5050,0,2,0.000768577422791903
728,3,5050,0,1,0.000624137821105471
728,4,5050,-1,2,0.000624137821105471
728,3,5050,0,1,0.000705659437390095
728,3,5050,0,1,0.000705659437390095
728,1,5050,1,1,0.000705659437390095
728,1,5050,1,1,0.000705659437390094
728,4,5050,-1,1,0.000705659437390094
728,2,5050,0,2,0.000522879236291638
728,3,5050,1,1,0.00139220550501449
728,2,5050,0,2,0.00139220550501449
728,2,5050,-1,1,0.00193381516754851
728,3,5050,0,1,0.00132244267790479
728,2,5050,-1,2,0.00132244267790479
728,4,5050,0,2,0.00129099851326178
728,1,5050,0,1,0.000980883911485262
728,1,5050,1,1,0.000980883911485262
728,4,5050,-1,2,0.000980883911485262
728,1,5050,0,1,0.00116390517767162
728,3,5050,0,1,0.00116390517767162
728,4,5050,-1,2,0.00116390517767162
728,2,5050,-1,2,0.00132008109877616
728,4,5050,0,2,0.00125901220711649
728,1,5050,0,1,0.00103675887718254
728,4,5050,0,2,0.00103675887718254
728,3,5050,1,1,0.000868569714074054
728,3,5050,0,1,0.000868569714074053
728,4,5050,-1,2,0.000868569714074053
728,2,5050,-1,1,0.000987694949015312
728,1,5050,1,1,0.000851946596548948
728,4,5050,-1,2,0.000851946596548949
728,2,5050,-1,1,0.000944912432539689
728,4,5050,-1,2,0.000814247283818808
728,4,5050,0,2,0.00088680685838791
728,2,5050,-1,2,0.00077819933225872
728,1,5050,0,1,0.000810405538387781
728,2,5050,0,2,0.000810405538387781
728,2,5050,0,2,0.000774793444336129
728,1,5050,0,1,0.000701329932096087
728,2,5050,0,2,0.000701329932096087
728,2,5050,-1,2,0.000620175936838345
728,3,5050,0,1,0.000690677569472074
728,2,5050,0,2,0.000690677569472074
728,4,5050,0,2,0.000617873638609988
728,2,5050,-1,2,0.000546555489220312
728,1,5050,1,1,0.000602692020842966
728,1,5050,1,1,0.000602692020842966
728,3,5050,1,1,0.000602692020842966
728,3,5050,1,1,0.000602692020842967
728,3,5050,0,1,0.000602692020842967
728,3,5050,0,1,0.000602692020842967
728,1,5050,1,1,0.000602692020842967
728,3,5050,1,1,0.000602692020842967
728,4,5050,0,2,0.000602692020842967
728,3,5050,1,1,0.000536923298883229
728,2,5050,-1,2,0.000536923298883229
728,4,5050,0,2,0.000578769689662278
728,3,5050,1,1,0.000518879843102682
728,2,5050,0,2,0.000518879843102682
728,2,5050,-1,1,0.000475694961283019
728,3,5050,1,1,0.00034523590360017
728,3,5050,1,1,0.00034523590360017
728,2,5050,-1,1,0.00034523590360017
728,3,5050,1,1,0.000251648293863366
728,2,5050,-1,2,0.000251648293863366
728,3,5050,1,1,0.000287205218131048
728,4,5050,0,2,0.000287205218131048
728,2,5050,0,2,0.000258941217018374
728,2,5050,-1,2,0.000218290747396618
728,4,5050,-1,1,0.000247364428081617
728,4,5050,0,2,0.000137084950639616
728,1,5050,0,1,0.000118659906088165
728,4,5050,0,2,0.000118659906088165
728,3,5050,0,1,0.000103395033382112
728,4,5050,-1,2,0.000103395033382112
728,3,5050,0,1,0.000121146825708427
728,4,5050,0,1,0.000121146825708427
728,1,5050,1,1,0.000924844529200446
728,1,5050,1,1,0.000924844529200446
728,4,5050,-1,2,0.000924844529200446
728,3,5050,0,1,0.00102153782089321
728,4,5050,-1,2,0.00102153782089321
728,2,5050,-1,1,0.00111157067231975
728,1,5050,1,1,0.000822945337453368
728,1,5050,0,1,0.000822945337453369
728,1,5050,0,1,0.000822945337453369
728,2,5050,-1,2,0.000822945337453369
728,1,5050,1,1,0.000936077421911579
728,2,5050,-1,2,0.000936077421911579
728,1,5050,0,1,0.00104675837685804
728,1,5050,1,1,0.00104675837685804
728,3,5050,0,1,0.00104675837685804
728,4,5050,-1,2,0.00104675837685804
728,2,5050,-1,2,0.00112518466317471
728,4,5050,-1,2,0.00124049171154612
728,3,5050,1,1,0.00132002211007065
728,3,5050,0,1,0.00132002211007065
728,2,5050,0,1,0.00132002211007065
728,4,5050,-1,2,0.00310383144358714
728,4,5050,-1,1,0.0032747453943723
728,2,5050,0,2,0.00232039070514059
728,2,5050,0,2,0.00211498261584283
728,1,5050,1,1,0.00190997359805989
728,2,5050,0,2,0.00190997359805989
728,3,5050,0,1,0.00171375479240589
728,4,5050,-1,2,0.00171375479240589
728,1,5050,1,1,0.00183694761906672
728,1,5050,1,1,0.00183694761906672
728,1,5050,0,1,0.00183694761906672
728,1,5050,1,1,0.00183694761906672
728,1,5050,1,1,0.00183694761906672
728,3,5050,0,1,0.00183694761906672
728,3,5050,0,1,0.00183694761906672
728,3,5050,0,1,0.00183694761906672
728,3,5050,1,1,0.00183694761906672
728,1,5050,1,1,0.00183694761906672
728,3,5050,1,1,0.00183694761906672
728,2,5050,0,2,0.00183694761906672
728,4,5050,0,2,0.00164097573597488
728,3,5050,0,1,0.00150734629560243
728,1,5050,1,1,0.00150734629560243
728,3,5050,0,1,0.00150734629560243
728,4,5050,-1,1,0.00150734629560243
728,2,5050,-1,2,0.0010528947699549
728,3,5050,1,1,0.00115555327931736
728,4,5050,-1,2,0.00115555327931736
728,2,5050,0,2,0.00126051737290215
728,3,5050,1,1,0.00113232800551178
728,1,5050,0,1,0.00113232800551178
728,1,5050,0,1,0.00113232800551178
728,4,5050,-1,2,0.00113232800551178
728,2,5050,-1,2,0.00122459844928898
728,2,5050,-1,1,0.00133887027148124
728,3,5050,0,1,0.000998667761050475
728,1,5050,1,1,0.000998667761050475
728,3,5050,0,1,0.000998667761050475
728,1,5050,0,1,0.000998667761050475
728,1,5050,1,1,0.000998667761050475
728,1,5050,0,1,0.000998667761050475
728,4,5050,-1,2,0.000998667761050475
728,2,5050,0,2,0.001071963565099
728,3,5050,1,1,0.00094267316033921
728,1,5050,0,1,0.00094267316033921
728,2,5050,0,2,0.00094267316033921
728,4,5050,-1,2,0.000827907436899941
728,3,5050,1,1,0.000882824963449262
728,4,5050,0,2,0.000882824963449262
728,4,5050,0,2,0.00080397400705728
728,2,5050,0,2,0.000731886979087971
728,3,5050,1,1,0.000642375624875193
728,4,5050,-1,1,0.000642375624875193
728,1,5050,1,1,0.000456189033172276
728,4,5050,-1,2,0.000456189033172276
728,3,5050,0,1,0.000495428835279877
728,4,5050,0,2,0.000495428835279876
728,2,5050,0,2,0.000442355754413957
728,1,5050,0,1,0.000388202964211356
728,2,5050,-1,2,0.000388202964211356
728,4,5050,-1,2,0.000440070881914019
728,4,5050,-1,2,0.000476861245772265
728,1,5050,0,1,0.000513587116368226
728,4,5050,0,2,0.000513587116368225
728,1,5050,0,1,0.000462567456467473
728,2,5050,-1,2,0.000462567456467473
728,4,5050,0,2,0.000518107979679208
728,3,5050,1,1,0.000466848928405293
728,2,5050,0,2,0.000466848928405293
728,3,5050,0,1,0.00041481414348399
728,1,5050,0,1,0.00041481414348399
728,2,5050,-1,2,0.00041481414348399
728,2,5050,0,2,0.00046232133781405
728,2,5050,0,2,0.000412984566389983
728,1,5050,0,1,0.000368918279573357
