subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.742050563957331
740,4,5050,-1,1,0.672092441105638
740,3,5050,0,2,0.59311372005208
740,4,5050,-1,2,0.59730069477447
740,3,5050,1,2,0.549708249822124
740,4,5050,-1,2,0.547444576489276
740,2,5050,-1,2,0.498511570578199
740,1,5050,1,1,0.447031490488062
740,2,5050,0,2,0.442068264585388
740,4,5050,0,2,0.481218519400012
740,2,5050,0,1,0.514651405242351
740,1,5050,0,2,0.583032632726703
740,3,5050,0,2,0.584763694372203
740,1,5050,0,1,0.588775792984023
740,3,5050,0,2,0.600976929903854
740,4,5050,-1,2,0.604617850937935
740,2,5050,-1,2,0.556606511048325
740,2,5050,0,1,0.50315585369289
740,4,5050,-1,2,0.574535560285442
740,4,5050,0,2,0.525293602784593
740,1,5050,1,2,0.555651631537146
740,1,5050,0,1,0.553002909084954
740,3,5050,1,2,0.562813191465949
740,4,5050,0,1,0.560787983619802
740,3,5050,1,1,0.648685236616534
740,3,5050,0,2,0.641787889480776
740,4,5050,-1,2,0.643394969611074
740,3,5050,0,1,0.594437877742887
740,3,5050,0,2,0.610612947312481
740,2,5050,-1,1,0.61491617739907
740,4,5050,-1,2,0.528844385199083
740,1,5050,0,2,0.476458282680379
740,3,5050,1,2,0.484435705748349
740,3,5050,1,2,0.481889680156612
740,4,5050,0,1,0.479280322358999
740,4,5050,-1,2,0.576356975418346
740,3,5050,1,1,0.522184800165758
740,2,5050,0,1,0.513471665160559
740,2,5050,0,1,0.580448952217146
740,2,5050,0,2,0.643469619270554
740,2,5050,0,1,0.683923234544241
740,2,5050,-1,2,0.738249011094838
740,4,5050,-1,1,0.682411526124174
740,1,5050,0,2,0.551410373963662
740,1,5050,0,2,0.558754053020952
740,1,5050,0,1,0.565554254943275
740,3,5050,0,1,0.583291614700001
740,1,5050,1,2,0.598378194594801
740,1,5050,0,2,0.592830435117161
740,3,5050,0,2,0.601948627899209
740,2,5050,-1,2,0.607354594411107
740,4,5050,0,2,0.540562139958521
740,3,5050,0,1,0.572166671658819
740,4,5050,0,1,0.589091480158906
740,1,5050,1,2,0.678115218898759
740,1,5050,0,2,0.673204860774855
740,1,5050,1,1,0.681207995967795
740,4,5050,0,2,0.670974367458395
740,4,5050,0,1,0.698842355825269
740,3,5050,1,2,0.772596055934681
740,1,5050,0,1,0.769095946115804
740,2,5050,0,1,0.782667590021702
740,2,5050,0,2,0.827832033957428
740,2,5050,-1,1,0.850984236725003
740,3,5050,0,2,0.789648145643188
740,3,8020,0,2,0.998999991304901
740,1,8020,0,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,0,1,0.998999991304901
740,2,8020,-1,2,0.999018557352691
740,2,8020,-1,2,0.999018557352691
740,4,8020,-1,2,0.999018557352691
740,1,8020,0,1,0.999018557352691
740,3,8020,0,2,0.999027251472187
740,4,8020,-1,2,0.999044640925444
740,3,8020,0,2,0.999044640925444
740,2,8020,0,2,0.999061099382476
740,1,8020,1,2,0.999061099382476
740,1,8020,0,1,0.999051903200413
740,2,8020,0,2,0.999050611909702
740,4,8020,-1,2,0.999050611909702
740,4,8020,-1,2,0.999050611909702
740,3,8020,0,2,0.999050611909702
740,4,8020,0,1,0.999066386278253
740,4,8020,0,1,0.999240687375924
740,3,8020,0,2,0.999378795343692
740,2,8020,-1,2,0.999388760933686
740,2,8020,0,2,0.999388760933686
740,3,8020,0,2,0.999388760933686
740,4,8020,0,2,0.999398232558199
740,4,8020,-1,2,0.999413231309763
740,2,8020,0,2,0.999402166819695
740,1,8020,1,2,0.999402166819695
740,1,8020,1,2,0.999390565481504
740,1,8020,0,2,0.999378852865207
740,3,8020,0,1,0.999400916952288
740,3,8020,0,2,0.999457424861021
740,2,8020,-1,1,0.999473295757009
740,3,8020,1,2,0.999409484154413
740,2,8020,-1,2,0.999398453113375
740,2,8020,0,2,0.999382994586351
740,1,8020,1,2,0.99940303674685
740,4,8020,0,2,0.999391780138497
740,2,8020,0,2,0.999405521328737
740,4,8020,-1,2,0.999424377652441
740,3,8020,1,2,0.999413724227541
740,1,8020,1,2,0.999402873750439
740,2,8020,0,2,0.999391719299916
740,1,8020,0,1,0.99941056771403
740,4,8020,-1,2,0.999397509752297
740,2,8020,0,2,0.999386461666611
740,2,8020,0,2,0.999405042223161
740,1,8020,1,2,0.999422659751349
740,3,8020,0,2,0.999406632036236
740,1,8020,0,2,0.999423622844157
740,1,8020,1,2,0.999452913016858
740,3,8020,1,1,0.999438000846318
740,4,8020,0,2,0.999401164541737
740,1,8020,1,2,0.99941271324427
740,2,8020,0,2,0.999396850200925
740,4,8020,-1,2,0.999414320219593
740,3,8020,0,2,0.99940377372135
740,4,8020,0,1,0.9994151367454
740,3,8020,0,2,0.999585680483756
740,1,8020,1,2,0.999593252002003
740,2,8020,-1,1,0.999582361515243
740,2,8020,-1,2,0.999493162193972
740,2,8020,0,2,0.999466996943466
740,1,8020,1,2,0.999494897022933
740,1,8020,0,2,0.999481494160881
740,2,8020,0,2,0.999507417008017
740,1,8020,1,2,0.999532692223184
740,3,8020,0,2,0.999520507429447
740,4,8020,0,1,0.999528911393506
740,2,8020,0,2,0.999663329062798
740,1,8020,1,2,0.999680270498782
740,1,8020,1,2,0.999672004343581
740,4,8020,0,1,0.999663597026792
740,1,8020,0,1,0.999757558480122
740,1,8020,1,2,0.999742755473666
740,3,8020,0,2,0.999734037638486
740,4,8020,-1,2,0.999738511481428
740,3,8020,1,1,0.999726841074217
740,2,8020,-1,2,0.999698758757309
740,4,8020,0,1,0.999683214076486
740,1,8020,1,2,0.999775331115532
740,3,8020,0,2,0.99976778097311
740,2,8020,0,2,0.999769578547078
740,4,8020,-1,2,0.999780500815338
740,4,8020,0,2,0.999768848684038
740,1,8020,0,2,0.999779025700243
740,4,8020,0,1,0.999793231904353
740,4,8020,-1,2,0.999856475227438
740,4,8020,-1,2,0.999847740266115
740,1,8020,1,2,0.999838553661061
740,3,8020,0,2,0.999833217481552
740,2,8020,-1,2,0.999834412649814
740,3,8020,0,2,0.999825815630141
740,3,8020,0,2,0.999826968831849
740,3,8020,0,2,0.999828024875158
740,4,8020,0,1,0.999828990006735
740,4,8020,-1,2,0.999885159263846
740,3,8020,1,2,0.999877307868354
740,2,8020,0,2,0.999876824530703
740,2,8020,0,2,0.999882338251758
740,4,8020,0,1,0.999887513080532
740,1,8020,1,2,0.999925257378922
740,2,8020,-1,2,0.999922806990084
740,4,8020,-1,2,0.99991878333886
740,4,8020,0,1,0.999912589388527
740,3,8020,1,1,0.999942479820973
740,3,8020,0,2,0.999934330311623
740,4,8020,-1,2,0.999934159261481
740,1,8020,0,2,0.999928626820593
740,2,8020,-1,2,0.999933107837412
740,2,8020,0,2,0.999929587062244
740,3,8020,0,2,0.999932416315112
740,2,8020,0,2,0.999932214110676
740,1,8020,0,1,0.999934894021504
740,1,8020,1,2,0.999930714337949
740,3,8020,1,1,0.999927920762329
740,2,8020,-1,1,0.999916468910808
740,3,8020,1,2,0.999876969963206
740,3,8020,0,2,0.999878024631123
740,4,8020,-1,2,0.99987669850477
740,3,8020,1,2,0.999866424751538
740,1,8020,1,2,0.999867565286164
740,2,8020,0,2,0.999862268626666
740,2,8020,-1,1,0.999870095752888
740,4,8020,-1,2,0.999807086255265
740,4,8020,0,1,0.999791146298648
740,3,8020,0,2,0.99986823729273
740,3,8020,0,2,0.999866815296079
740,1,8020,1,2,0.999865340498673
740,2,8020,0,2,0.999859997615228
740,1,8020,1,2,0.999870180113101
740,1,8020,1,2,0.999865069783031
740,2,8020,0,2,0.999859799809841
740,3,8020,1,1,0.999869845806609
740,3,8020,0,1,0.999847632562499
740,2,8020,0,2,0.999881144156136
740,4,8020,-1,2,0.999889536436922
740,2,8020,-1,2,0.99987957780577
740,1,8020,1,2,0.999866477110349
740,2,8020,0,2,0.99986130252182
740,1,8020,1,2,0.999870653975302
740,1,8020,1,2,0.999865679795915
740,3,8020,1,1,0.999860553784953
740,4,8020,-1,2,0.999837214310209
740,4,8020,-1,2,0.999822658820571
740,1,8020,1,2,0.999806929977427
740,3,8020,0,2,0.999799618183708
740,4,8020,-1,2,0.999796268059618
740,4,8020,-1,2,0.999778343620915
740,2,8020,0,2,0.999758997328787
740,1,8020,1,1,0.99977501877885
740,2,8020,-1,2,0.999790462224849
740,4,8020,0,1,0.999767505861618
740,1,8020,1,2,0.999862536588875
740,1,8020,0,2,0.999857869698311
740,2,8020,0,2,0.999867882036394
740,2,8020,0,2,0.999876286186481
740,2,8020,0,2,0.999884051218711
740,1,8020,1,1,0.999891233296416
740,4,8020,0,2,0.999898112245626
740,3,8020,1,1,0.99990237563516
740,3,8020,0,2,0.999885302190501
740,3,8020,0,2,0.999882490424563
740,3,8020,0,2,0.999879574721287
740,3,8020,1,1,0.999876553219169
740,4,8020,0,2,0.999851954326306
740,1,8020,1,2,0.99985803733271
740,4,8020,-1,2,0.999853798706149
740,4,8020,-1,2,0.999840200757686
740,3,8020,0,2,0.999825452631591
740,1,8020,0,1,0.999819759166657
740,2,8020,0,2,0.999795513923948
740,4,8020,-1,2,0.999808014550185
740,2,8020,0,2,0.999790431780554
740,2,8020,-1,1,0.999803078408525
740,4,8020,0,1,0.999668186891164
740,1,8020,1,2,0.999810514785632
740,3,8020,1,1,0.999803521006351
740,3,8020,0,2,0.999762976455562
