subj_i,state,block,reward,action,w
712,1,8020,1,2,8.9179760858253e-05
712,4,8020,0,1,7.73932421583165e-05
712,4,8020,0,1,6.52367083149646e-05
712,2,8020,0,2,5.53767717990881e-05
712,3,8020,0,1,4.75672594633703e-05
712,4,8020,-1,2,6.63003420914281e-05
712,2,8020,0,2,2.93745938237243e-05
712,2,8020,0,2,2.53668168821494e-05
712,3,8020,1,1,2.20155272135821e-05
712,2,8020,0,2,1.76795484315363e-05
712,3,8020,1,1,1.54158970741186e-05
712,4,8020,-1,1,1.24762034633844e-05
712,1,8020,1,2,2.16281171571581e-05
712,1,8020,0,2,1.88125417278422e-05
712,4,8020,0,1,2.37723785509866e-05
712,4,8020,0,1,1.97383048886526e-05
712,2,8020,-1,2,1.64987363097018e-05
712,2,8020,-1,2,2.59593366973219e-05
712,4,8020,0,1,3.76177282931677e-05
712,3,8020,1,1,3.16399987382425e-05
712,4,8020,0,1,2.57924237175204e-05
712,1,8020,0,2,2.1820032814313e-05
712,3,8020,1,1,2.66264494034336e-05
712,3,8020,1,1,2.18524929613082e-05
712,4,8020,0,1,1.80481473141172e-05
712,4,8020,0,1,1.53515295020258e-05
712,3,8020,1,1,1.31243689629347e-05
712,2,8020,0,2,1.09039320361145e-05
712,3,8020,1,1,9.66526846822792e-06
712,2,8020,0,2,8.07489713941026e-06
712,3,8020,0,1,7.18158073542975e-06
712,1,8020,0,2,1.00536399854965e-05
712,3,8020,1,1,1.19270551654242e-05
712,2,8020,0,2,1.0066567567303e-05
712,1,8020,1,2,8.98143592446778e-06
712,2,8020,0,2,8.02650315875662e-06
712,3,8020,0,1,7.18298264663308e-06
712,4,8020,0,1,9.74647709611924e-06
712,3,8020,1,1,8.37234801738894e-06
712,2,8020,0,2,7.13090246298486e-06
712,3,8020,1,1,6.39991212351644e-06
712,2,8020,0,2,5.47382312289512e-06
712,4,8020,0,1,4.92620066743216e-06
712,1,8020,1,2,4.25071345877325e-06
712,2,8020,0,2,3.80234156410574e-06
712,2,8020,0,2,3.43090503405854e-06
712,2,8020,0,2,3.10349017548335e-06
712,2,8020,0,2,2.81402001736651e-06
712,1,8020,0,2,2.55736744385883e-06
712,3,8020,1,1,3.00596058060901e-06
712,1,8020,1,2,2.58123000839019e-06
712,4,8020,0,1,2.32625653313468e-06
712,4,8020,0,1,2.01579075303512e-06
712,3,8020,1,1,1.75375450989465e-06
712,1,8020,0,2,1.51165679353028e-06
712,1,8020,1,2,1.75190683241726e-06
712,1,8020,1,2,1.58922170059584e-06
712,1,8020,1,2,1.44272852199207e-06
712,1,8020,1,2,1.31088770614154e-06
712,2,8020,0,2,1.19225208991362e-06
712,4,8020,-1,2,1.08587524328636e-06
712,2,8020,0,2,3.90958362511255e-07
712,3,8020,1,1,3.56818747715286e-07
712,4,8020,-1,1,3.08669310037172e-07
712,2,8020,0,2,5.4797909287324e-07
712,1,8020,1,2,5.01127587353673e-07
712,4,8020,0,1,4.56250385625768e-07
712,1,8020,1,2,3.90229071039335e-07
712,1,8020,1,2,3.55671704913378e-07
712,4,8020,0,1,3.24541047217505e-07
712,4,8020,-1,1,2.78684550305389e-07
712,2,8020,0,2,4.60822330802569e-07
712,4,8020,0,1,4.22229963409694e-07
712,2,8020,0,2,3.65253881606736e-07
712,4,8020,-1,1,3.35280061267358e-07
712,4,8020,0,1,5.22832141170751e-07
712,3,8020,1,1,4.5531754687869e-07
712,3,8020,1,1,3.9522802206269e-07
712,1,8020,1,2,3.44191254376751e-07
712,4,5050,-1,1,0.00100000048981999
712,2,5050,0,1,0.00100000048981999
712,3,5050,0,1,0.00100000048981999
712,4,5050,0,2,0.00100000048981999
712,1,5050,1,1,0.000711513895214058
712,3,5050,1,1,0.000711513895214059
712,2,5050,-1,1,0.000711513895214059
712,3,5050,1,1,0.000711513895214059
712,4,5050,-1,2,0.000711513895214058
712,4,5050,0,1,0.00158624103228167
712,1,5050,0,2,0.00152655810456885
712,1,5050,0,1,0.00168532579759878
712,3,5050,1,1,0.00174402794015949
712,2,5050,-1,1,0.00174402794015949
712,1,5050,1,1,0.00174402794015949
712,1,5050,1,1,0.00142529189018745
712,1,5050,1,1,0.00120505733630299
712,2,5050,0,1,0.00104377444363239
712,4,5050,0,1,0.00104377444363239
712,3,5050,0,1,0.000966847532869548
712,2,5050,0,2,0.000966847532869548
712,4,5050,0,1,0.000750471463097095
712,3,5050,1,1,0.000689185532619921
712,2,5050,-1,1,0.000689185532619921
712,2,5050,-1,1,0.00059690481193447
712,2,5050,-1,1,0.000526418330921449
712,1,5050,1,1,0.000470820698648593
712,3,5050,0,1,0.000415216880582077
712,3,5050,1,1,0.000415216880582077
712,3,5050,0,1,0.000415216880582077
712,1,5050,1,1,0.000415216880582078
712,1,5050,0,1,0.000371359417350503
712,4,5050,0,1,0.000419878080128486
712,4,5050,0,2,0.000385708623471049
712,3,5050,0,1,0.000430218397181528
712,2,5050,-1,2,0.000430218397181529
712,4,5050,0,1,0.00147639076987295
712,3,5050,1,1,0.00140834314838959
712,1,5050,1,1,0.00140834314838959
712,4,5050,0,1,0.00128565083599634
712,3,5050,1,1,0.00122319741728082
712,3,5050,1,1,0.00122319741728082
712,1,5050,1,1,0.00122319741728082
712,1,5050,1,1,0.00112516862810608
712,4,5050,0,1,0.00104168639191389
712,4,5050,0,2,0.000990475290680609
712,1,5050,0,1,0.0011176283636857
712,2,5050,0,2,0.00124838759332868
712,2,5050,-1,2,0.000818191591267792
712,2,5050,-1,1,0.00152730341761227
712,4,5050,-1,1,0.00146169419909596
712,3,5050,0,1,0.00174667772861312
712,3,5050,0,1,0.00174667772861312
712,2,5050,0,2,0.00174667772861312
712,1,5050,1,1,0.00117843259745279
712,4,5050,-1,1,0.0011023112096238
712,1,5050,0,1,0.0011397265388379
712,2,5050,0,2,0.00124886768337546
712,4,5050,-1,1,0.000847629100596795
712,2,5050,0,2,0.000823331355989216
712,1,5050,1,1,0.000566147475465761
712,4,5050,0,1,0.000533746621881892
712,4,5050,0,1,0.000549715663190506
712,2,5050,0,1,0.000560708773161218
712,4,5050,-1,1,0.000763161607004569
712,3,5050,1,1,0.000740094903354949
712,1,5050,1,1,0.000740094903354949
712,2,5050,0,2,0.000700039618641063
712,4,5050,0,1,0.000514224308077172
712,2,5050,0,2,0.000527249423889475
712,2,5050,-1,2,0.000390728796065484
712,1,5050,0,1,0.000737076975071994
712,3,5050,1,1,0.00079908688676465
712,2,5050,-1,2,0.00079908688676465
712,3,5050,0,1,0.00125145174961602
712,4,5050,0,2,0.00125145174961602
712,2,5050,-1,1,0.00114134996461687
712,2,5050,0,2,0.000939266042156059
712,4,5050,-1,2,0.000720169635923266
712,2,5050,-1,2,0.0010193310871233
712,3,5050,1,1,0.00153248950899521
712,4,5050,0,2,0.00153248950899521
712,1,5050,0,1,0.00148496709472585
712,3,5050,0,1,0.00158885108533767
712,1,5050,0,1,0.00158885108533767
712,4,5050,-1,2,0.00168303650942663
712,3,5050,0,1,0.00193570645638473
712,2,5050,-1,2,0.00193570645638473
712,2,5050,-1,2,0.00266075051077752
712,4,5050,-1,1,0.00342629316381064
712,2,5050,-1,2,0.00362318846902074
712,3,5050,1,1,0.00444114937356964
712,2,5050,-1,2,0.00444114937356964
712,1,5050,1,1,0.00523992562163718
712,3,5050,0,1,0.0050078339218536
712,2,5050,-1,1,0.0050078339218536
712,4,5050,-1,1,0.00465100907299925
712,4,5050,-1,2,0.00473470878521084
712,4,5050,0,1,0.00537450546600232
712,1,5050,1,1,0.00521617257148804
712,2,5050,-1,2,0.00499497670416609
712,4,5050,0,2,0.00586436434458773
712,4,5050,0,2,0.00590290672882224
712,3,5050,0,1,0.00576566069043627
712,1,5050,0,1,0.00576566069043627
712,1,5050,1,1,0.00608120876842356
712,2,5050,0,1,0.00584378750686542
712,3,5050,1,1,0.00655323080898612
712,3,5050,1,1,0.00655323080898612
712,3,5050,0,1,0.00655323080898612
712,1,5050,0,1,0.00655323080898612
712,4,5050,0,1,0.00687674987108751
712,1,5050,0,1,0.00689369455569742
712,1,5050,1,1,0.00719419913895193
712,1,5050,0,1,0.00694320584194062
712,3,5050,1,1,0.00722161072367675
712,1,5050,0,1,0.00722161072367675
712,3,5050,1,1,0.00748159688519508
712,1,5050,1,1,0.00748159688519508
712,3,5050,1,1,0.00724553624138922
712,3,5050,0,1,0.00724553624138922
712,4,5050,-1,1,0.00724553624138922
712,3,5050,0,1,0.00733348786773492
712,4,5050,0,1,0.00733348786773492
712,1,5050,0,1,0.00739609483108845
712,3,5050,0,1,0.00764433479436718
712,1,5050,1,1,0.00764433479436718
712,2,5050,-1,2,0.00741759397761022
712,3,5050,1,1,0.00822033853704623
712,4,5050,0,2,0.00822033853704623
712,3,5050,1,1,0.00788874590541352
712,3,5050,0,1,0.00788874590541352
712,4,5050,0,2,0.00788874590541352
712,1,5050,0,1,0.00743264915016584
712,3,5050,1,1,0.00766632274173345
712,4,5050,0,2,0.00766632274173345
712,3,5050,1,1,0.00712177790231465
712,2,5050,0,2,0.00712177790231465
712,3,5050,1,1,0.00641244399488915
712,2,5050,-1,1,0.00641244399488915
712,2,5050,0,1,0.00616191786536635
712,3,5050,0,1,0.00676021582548002
712,4,5050,-1,2,0.00676021582548002
712,3,5050,0,1,0.00820176600570104
712,2,5050,0,1,0.00820176600570104
712,1,5050,0,1,0.00850941191681159
712,2,5050,0,2,0.00875383019464892
712,3,5050,0,1,0.00813519575468997
712,4,5050,-1,2,0.00813519575468997
712,4,5050,0,2,0.00902589893220898
712,4,5050,-1,1,0.00882611854954407
712,1,5050,1,1,0.00871764807417318
712,4,5050,0,2,0.0084805994595555
712,2,5050,-1,2,0.00798719564974552
712,1,5050,0,1,0.00866861681398231
712,2,5050,0,1,0.00890392782251716
712,1,5050,1,1,0.00890853270418962
712,4,5050,0,1,0.00867893518758592
712,2,5050,-1,2,0.00901554684537301
712,2,5050,-1,2,0.00936149437473293
712,2,5050,-1,1,0.00957041754819878
712,3,5050,0,1,0.0102653145311468
712,4,5050,0,2,0.0102653145311468
712,2,5050,-1,2,0.00969595120433449
712,3,5050,0,1,0.00996303226300128
712,1,5050,0,1,0.00996303226300128
712,4,5050,0,1,0.0102190902878666
712,1,5050,1,1,0.0106237039324386
712,1,5050,1,1,0.0103638772490415
712,1,5050,0,1,0.0101164564489534
712,3,5050,0,1,0.0103695507499347
712,1,5050,0,1,0.0103695507499347
712,1,5050,1,1,0.010610878269344
712,4,5050,-1,1,0.0103747138026455
712,4,5050,0,2,0.0098450542610673
712,1,5050,1,1,0.00912355211319526
712,2,5050,-1,1,0.00892466624383471
712,2,5050,0,2,0.00946504450598156
712,1,5050,0,1,0.00907589254450249
712,2,5050,0,1,0.00928234139852183
