subj_i,state,block,reward,action,w
806,1,5050,1,2,0.999999995728306
806,4,5050,0,1,0.999999995397873
806,3,5050,0,2,0.999999994855233
806,2,5050,0,2,0.99999999519493
806,4,5050,-1,1,0.999999994123292
806,1,5050,0,2,0.999999995228331
806,2,5050,0,1,0.999999995468765
806,3,5050,0,2,0.999999994686607
806,1,5050,1,2,0.999999995002227
806,3,5050,1,2,0.999999994615451
806,1,5050,0,2,0.999999994353877
806,2,8020,0,1,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,4,8020,0,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,4,8020,-1,1,0.999027532086485
806,3,8020,0,2,0.998937541267385
806,1,8020,1,1,0.998937541267385
806,1,8020,1,1,0.99915230307977
806,2,8020,0,2,0.999275806950154
806,1,8020,1,2,0.999292252424636
806,2,8020,-1,1,0.999462360921903
806,2,8020,-1,1,0.999371252955404
806,4,8020,-1,2,0.999273042903904
806,3,8020,1,1,0.998749424507236
806,4,8020,0,1,0.998286820030047
806,2,8020,-1,2,0.99845526057623
806,3,8020,1,1,0.992721850884032
806,2,8020,0,1,0.990277595551372
806,4,8020,-1,1,0.990605826755032
806,4,8020,0,2,0.974155865753664
806,1,8020,1,2,0.977102777172139
806,2,8020,-1,2,0.981341087828387
806,4,8020,0,2,0.876039882332222
806,1,8020,1,2,0.887912623826586
806,3,8020,1,1,0.903327223022473
806,1,8020,1,2,0.876827332525123
806,3,8020,0,2,0.89061020417246
806,4,8020,0,1,0.871283932429316
806,3,8020,1,1,0.875232710925465
806,4,8020,-1,2,0.837364962290155
806,3,8020,1,1,0.412634991142041
806,1,8020,0,1,0.344291824814371
806,1,8020,0,1,0.274065391168108
806,2,8020,0,2,0.216975193358038
806,3,8020,1,1,0.213155953581203
806,3,8020,0,1,0.17064995991261
806,4,8020,-1,1,0.204171576857934
806,1,8020,0,1,0.260668425314377
806,4,8020,0,2,0.208557826796515
806,1,8020,0,1,0.197027581396562
806,2,8020,-1,2,0.157095665351776
806,1,8020,1,2,0.214726322893275
806,3,8020,1,1,0.199747327566233
806,4,8020,-1,2,0.163078278129932
806,2,8020,0,1,0.328502742832955
806,4,8020,-1,2,0.313643498354024
806,3,8020,1,2,0.799153428249451
806,1,8020,0,2,0.904554476866689
806,2,8020,0,2,0.912548963459778
806,2,8020,-1,2,0.904790257975717
806,1,8020,0,2,0.982945838954135
806,4,8020,0,1,0.984144614942389
806,1,8020,0,1,0.981073060526163
806,4,8020,0,2,0.976144127068062
806,2,8020,-1,2,0.973214809458208
806,3,8020,1,2,0.986487700917232
806,2,8020,-1,1,0.993050381025267
806,2,8020,-1,1,0.99820132590871
806,4,8020,0,1,0.999845611537266
806,3,8020,0,2,0.999818029245181
806,1,8020,0,2,0.999754956941043
806,2,8020,-1,1,0.999775119722535
806,1,8020,1,2,0.99993030980512
806,4,8020,0,1,0.999923291098498
806,2,8020,-1,2,0.999910164223599
806,1,8020,1,2,0.999960308269639
806,3,8020,0,2,0.999956012680678
806,3,8020,0,2,0.999941446055006
806,2,8020,-1,1,0.999922892947646
806,4,8020,0,2,0.999967309738708
806,1,8020,0,1,0.999963864847625
806,1,8020,1,2,0.999952430234939
806,4,8020,-1,2,0.999945207081473
806,2,8020,-1,1,0.999977117100718
806,1,8020,1,2,0.999987789041111
806,4,8020,0,2,0.999985910993782
806,1,8020,0,2,0.999984670325469
806,1,8020,0,1,0.999986707671833
806,3,8020,1,2,0.999981934899819
806,2,8020,-1,1,0.999989945370946
806,2,8020,0,1,0.999993787678063
806,1,8020,1,2,0.999992705704032
806,1,8020,0,1,0.999991410270005
806,1,8020,1,1,0.999988064899607
806,1,8020,1,2,0.999993845599393
806,2,8020,0,2,0.99999279772917
806,2,8020,0,2,0.999990754821605
806,4,8020,0,1,0.999988213154375
806,2,8020,0,2,0.999985989179366
806,3,8020,0,2,0.999982253826916
806,4,8020,-1,1,0.99997715956358
806,1,8020,0,1,0.999997953043301
806,2,8020,0,1,0.999997157078298
806,3,8020,0,2,0.999996811281261
806,3,8020,1,1,0.999995930311038
806,2,8020,0,2,0.999994741099611
806,1,8020,1,2,0.99999346253038
806,4,8020,-1,2,0.999992138619493
806,4,8020,0,1,0.999995876069027
806,4,8020,-1,2,0.99999506836416
806,4,8020,0,1,0.999996742480518
806,2,8020,-1,2,0.99999601185138
806,4,8020,-1,2,0.999998226401019
806,3,8020,1,1,0.999998637142729
806,4,8020,0,1,0.999998236370028
806,3,8020,1,1,0.9999977940593
806,3,8020,0,2,0.999997146410782
806,1,8020,1,2,0.999996045822746
806,4,8020,-1,1,0.999995246684218
806,4,8020,-1,1,0.999998919955259
806,3,8020,1,1,0.999999613516356
806,3,8020,1,2,0.999999486510336
806,2,8020,-1,1,0.999999739778118
806,3,8020,0,2,0.999999817276705
806,3,8020,1,2,0.999999745598322
806,2,8020,0,2,0.999999860515037
806,3,8020,0,2,0.999999825413131
806,3,8020,0,1,0.999999761889872
806,1,8020,0,1,0.999999824643165
806,3,8020,0,2,0.999999745692988
806,1,8020,1,2,0.999999662852821
806,2,8020,-1,1,0.999999585145486
806,4,8020,0,1,0.999999676805545
806,1,8020,0,1,0.999999610153196
806,1,8020,0,1,0.999999425821758
806,4,8020,-1,1,0.999999161522356
806,2,8020,-1,1,0.999999618429216
806,4,8020,0,1,0.999999684485335
806,3,8020,1,2,0.999999625706587
806,1,8020,0,2,0.999999778556733
806,2,8020,-1,1,0.99999983291249
806,4,8020,0,1,0.999999855268785
806,3,8020,0,2,0.999999828792181
806,3,8020,0,2,0.999999776731211
806,4,8020,-1,1,0.999999710516977
806,2,8020,-1,1,0.999999847954046
806,1,8020,1,2,0.999999863341091
806,3,8020,0,2,0.999999826221641
806,4,8020,0,1,0.999999775937139
806,4,8020,0,2,0.99999973856542
806,1,8020,0,1,0.999999709776806
806,1,8020,0,2,0.999999578422128
806,4,8020,-1,1,0.999999682040024
806,3,8020,0,2,0.999999809630604
806,1,8020,0,1,0.999999755861225
806,1,8020,1,2,0.999999653878618
806,3,8020,0,2,0.999999547098505
806,2,8020,0,2,0.999999422179955
806,4,8020,0,1,0.999999209654377
806,3,8020,0,2,0.99999909674613
806,2,8020,-1,1,0.999998853355344
806,3,8020,0,2,0.999998914463458
806,2,8020,-1,1,0.999998628576324
806,3,8020,1,2,0.999998670191162
806,1,8020,1,2,0.99999921049259
806,2,8020,-1,1,0.999998970138089
806,2,8020,-1,1,0.999998981474836
806,2,8020,-1,1,0.999998976015126
806,3,8020,0,2,0.999998956281159
806,2,8020,-1,1,0.999998696175126
806,1,8020,1,2,0.999998655581104
806,2,8020,-1,1,0.999998252004827
806,4,8020,0,1,0.999998179849755
806,4,8020,-1,2,0.999997922489485
806,1,8020,1,2,0.999998541127068
806,3,8020,0,2,0.999998109562901
806,1,8020,0,2,0.999997648312995
806,3,8020,0,2,0.999998275365483
806,2,8020,-1,1,0.999997863236185
806,2,8020,-1,1,0.999997756456103
806,2,8020,-1,1,0.99999762759396
806,4,8020,0,1,0.999997476109423
806,3,8020,0,2,0.999997066460454
806,4,8020,0,1,0.999996379641069
806,4,8020,-1,1,0.999995799400689
806,4,8020,-1,2,0.999997472270768
806,1,8020,1,2,0.999998074838559
