subj_i,state,block,reward,action,w
733,3,8020,0,2,7.65622040039983e-05
733,3,8020,1,1,5.66084623764182e-05
733,1,8020,0,1,4.82481793204525e-05
733,2,8020,0,1,4.51442292777011e-05
733,3,8020,1,1,6.18577414021981e-05
733,1,8020,1,1,5.27600971764337e-05
733,3,8020,1,1,0.000148400344632467
733,2,8020,-1,1,0.000126757190332078
733,4,8020,-1,1,8.9804629485612e-05
733,2,8020,0,2,0.000138253229605428
733,1,8020,0,1,0.00012169229134255
733,1,8020,0,1,0.000114337199553792
733,2,8020,-1,1,0.000107629338739996
733,1,8020,1,2,7.31220702619604e-05
733,2,8020,0,2,8.40842516573199e-05
733,1,8020,1,2,7.22020498483335e-05
733,3,8020,0,2,0.999354402339686
733,4,8020,0,1,0.999049961394875
733,1,8020,1,2,0.998860717951135
733,4,8020,0,1,0.999417053260493
733,3,8020,0,2,0.999304618285832
733,3,8020,0,2,0.998987113345828
733,3,8020,0,1,0.998539444761105
733,1,8020,0,1,0.998779513518304
733,2,8020,-1,1,0.998595335751551
733,4,8020,-1,1,0.99786364781789
733,3,8020,1,2,0.998549955323337
733,2,8020,-1,1,0.999563347370295
733,1,8020,1,2,0.999334245582096
733,3,8020,0,2,0.999431822323303
733,3,8020,1,2,0.999126564394656
733,2,8020,-1,1,0.999883705607857
733,4,8020,-1,2,0.999822807991068
733,4,8020,0,1,0.999705041322714
733,4,8020,-1,1,0.999642660845828
733,2,8020,-1,1,0.999757691249369
733,1,8020,1,2,0.999631857930904
733,2,8020,-1,1,0.999607152309555
733,2,8020,-1,1,0.999405650118786
733,2,8020,-1,1,0.999105419851807
733,1,8020,1,2,0.998661362997578
733,3,8020,0,2,0.998380196048169
733,1,8020,0,1,0.997349847936425
733,2,8020,-1,1,0.996729905292408
733,1,8020,1,2,0.995142040430741
733,4,8020,0,1,0.993504946344904
733,4,8020,-1,1,0.99221923300001
733,2,8020,-1,1,0.994522577006357
733,3,8020,0,2,0.99192276305497
733,3,8020,1,1,0.987032942110616
733,1,8020,0,1,0.983889053414684
733,1,8020,0,1,0.979839805444829
733,3,8020,0,2,0.974937895703525
733,1,8020,1,2,0.959840324655053
733,2,8020,-1,1,0.942014109042472
733,3,8020,0,2,0.917078056383556
733,1,8020,1,2,0.873249819711395
733,2,8020,-1,1,0.819385715374593
733,4,8020,0,1,0.756618409914449
733,4,8020,0,1,0.72338788881465
733,4,8020,0,1,0.688390998388858
733,2,8020,-1,1,0.652005469005259
733,1,8020,0,1,0.563767552056384
733,1,8020,1,2,0.499180110925668
733,2,8020,0,2,0.386425265248299
733,1,8020,1,2,0.292070287219885
733,3,8020,0,1,0.204693967232426
733,4,8020,0,1,0.238487516854006
733,1,8020,0,1,0.210496532226345
733,4,8020,0,1,0.165813525335517
733,3,8020,1,1,0.145180341690336
733,4,8020,0,1,0.116431729234789
733,3,8020,1,1,0.101513549567751
733,3,8020,1,1,0.0805852469832319
733,3,8020,0,1,0.0637020822449701
733,3,8020,1,1,0.0775398024486432
733,4,8020,0,2,0.061899240880524
733,2,8020,-1,2,0.111402371434947
733,3,8020,0,1,0.198677076732375
733,2,8020,0,2,0.233045555791107
733,1,8020,1,1,0.169021339092372
733,4,8020,0,1,0.533747952879422
733,4,8020,0,1,0.498894426387027
733,2,5050,0,2,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,1,5050,1,1,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,4,5050,-1,1,0.0199213729891781
733,1,5050,0,2,0.0199213729891781
733,1,5050,0,2,0.0245821321691344
733,4,5050,-1,2,0.0292797672433282
733,4,5050,0,1,0.0345546078567411
733,1,5050,0,2,0.0312359015813514
733,4,5050,0,2,0.0362499985439853
733,2,5050,-1,2,0.0355762682940257
733,2,5050,-1,2,0.0321627081785041
733,1,5050,0,2,0.0293468625509707
733,2,5050,-1,1,0.033434898105409
733,1,5050,1,2,0.0415423168197952
733,2,5050,0,1,0.0259935923711683
733,1,5050,0,1,0.0233887647930775
733,2,5050,0,1,0.0277364591671049
733,4,5050,0,1,0.0249804783576518
733,4,5050,0,1,0.0242891146944488
733,4,5050,0,1,0.023499689748655
733,2,5050,0,1,0.0226757488769786
733,2,5050,0,1,0.0204594476097769
733,2,5050,0,1,0.018512394899288
733,1,5050,0,1,0.0168043688457202
733,1,5050,1,1,0.0195170368910609
733,3,5050,1,2,0.00681258729730292
733,1,5050,1,2,0.0068125872973029
733,3,5050,0,1,1.88224528694694e-10
733,3,5050,1,1,2.74474468127329e-10
733,2,5050,-1,1,6.35270730996796e-11
733,1,5050,1,1,7.94850958165809e-11
733,3,5050,0,2,5.31172834806435e-11
733,1,5050,1,2,4.96866873936897e-11
733,4,5050,-1,1,7.33414758651776e-11
733,3,5050,1,2,7.95236258967586e-11
733,3,5050,0,2,1.37963012095986e-10
733,4,5050,0,1,1.30805958745403e-10
733,3,5050,1,2,1.27148902894413e-10
733,1,5050,0,2,1.68399348609224e-10
733,4,5050,-1,1,1.43248652361381e-10
733,4,5050,0,1,1.51777826118332e-10
733,3,5050,0,1,1.48377831747665e-10
733,1,5050,1,2,1.44143869344677e-10
733,4,5050,0,1,0.00458278581135664
733,4,5050,-1,2,0.00447311555536358
733,3,5050,1,1,0.00393302996711093
733,2,5050,0,1,0.0045661995542352
733,2,5050,0,1,0.00419717965960784
733,2,5050,0,1,0.00386699571094891
733,3,5050,0,2,0.00357135112436929
733,3,5050,0,2,0.00329817892571547
733,4,5050,0,1,0.0030527311662696
733,3,5050,1,2,0.00283567412160614
733,2,5050,0,1,0.00386620717952013
733,1,5050,1,1,0.00357927735183708
733,4,5050,-1,1,0.999991583436691
733,4,5050,-1,1,0.999992695405909
733,2,5050,-1,1,0.999993470125674
733,4,5050,0,1,0.999994639193118
733,4,5050,-1,1,0.999994311214538
733,2,5050,0,1,0.999994830814237
733,1,5050,0,2,0.999994462447638
733,3,5050,0,2,0.999993345305212
733,1,5050,0,1,0.999992892858923
733,4,5050,-1,1,0.999991667766996
733,1,5050,0,2,0.999992296847751
733,3,5050,0,2,0.999990911310401
733,2,5050,0,1,0.999990306574854
733,1,5050,0,2,0.999989634307231
733,1,5050,0,2,0.999987848323796
733,4,5050,-1,1,0.99998583937302
733,1,5050,0,2,0.999986729718521
733,1,5050,0,2,0.999984621367437
733,3,5050,1,2,0.999982269894158
733,1,5050,0,1,0.99998593770781
733,4,5050,0,1,0.999984252874176
733,4,5050,-1,1,0.999983538356003
733,2,5050,-1,1,0.999984469050514
733,4,5050,0,1,0.999986838139705
733,2,5050,0,1,0.999986289199395
733,4,5050,-1,1,0.999985434009796
733,2,5050,0,1,0.999986181298241
733,1,5050,0,1,0.999985339375797
733,1,5050,0,2,0.999983615456094
733,3,5050,1,1,0.999981431744477
733,2,5050,0,1,0.99999427484456
733,3,5050,1,2,0.999993934248505
733,2,5050,-1,2,0.999995350673975
733,4,5050,-1,1,0.999992990529171
733,3,5050,1,2,0.999993298564155
733,2,5050,-1,2,0.999994564799873
733,4,5050,-1,1,0.999991612562789
733,3,5050,0,1,0.999991929207432
733,3,5050,1,2,0.99998770080047
733,1,5050,0,2,0.999989245943755
733,2,5050,-1,1,0.999987857481476
733,2,5050,-1,1,0.999990846566534
733,3,5050,1,2,0.99999281137167
733,2,5050,-1,1,0.999993521503104
733,4,5050,-1,1,0.999994743893708
733,3,5050,0,2,0.999994914698422
733,3,5050,0,2,0.999994679257783
733,1,5050,1,1,0.99999442531604
733,3,5050,0,2,0.999997775785335
733,3,5050,0,2,0.999997667288863
733,4,5050,0,1,0.99999755175005
733,3,5050,0,2,0.999997479527166
733,2,5050,-1,1,0.999997353414561
733,1,5050,1,2,0.999997795420568
733,2,5050,-1,1,0.999999486105995
733,1,5050,1,2,0.999999562531
733,3,5050,1,2,0.999999827095324
733,4,5050,-1,1,0.999999845292538
733,1,5050,1,2,0.999999850013455
733,2,5050,0,1,0.999999922990361
733,4,5050,0,1,0.999999915211279
733,2,5050,-1,1,0.999999912849431
733,4,5050,0,1,0.999999924759592
733,2,5050,0,1,0.99999992260543
733,1,5050,0,1,0.999999915270972
733,1,5050,1,2,0.999999901322381
733,2,5050,-1,1,0.999999938967123
733,1,5050,1,2,0.999999946676845
733,4,5050,0,1,0.999999963255603
733,4,5050,-1,1,0.999999962182288
733,4,5050,-1,1,0.999999963425992
733,2,5050,-1,1,0.999999964490638
733,1,5050,0,2,0.99999996855495
733,3,5050,1,2,0.999999965621914
733,2,5050,-1,2,0.99999996861036
733,4,5050,0,1,0.999999962808622
733,1,5050,1,1,0.999999961853197
733,2,5050,0,1,0.99999998470647
733,3,5050,1,2,0.99999998300185
733,2,5050,0,1,0.999999984222377
733,4,5050,0,1,0.999999982495075
733,4,5050,0,1,0.999999982036912
733,1,5050,1,2,0.999999981560195
733,1,5050,1,2,0.999999987221073
733,4,5050,-1,1,0.999999990545663
733,3,5050,0,2,0.999999990836342
733,3,5050,0,2,0.999999990512067
733,3,5050,1,2,0.999999990167293
733,3,5050,1,1,0.999999990825962
733,3,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
