subj_i,state,block,reward,action,w
807,2,8020,0,2,0.0761081519951899
807,2,8020,0,2,0.0858538311785098
807,3,8020,1,1,0.0925063829743577
807,4,8020,-1,2,0.0579375820974012
807,3,8020,1,1,0.0323091210816722
807,3,8020,1,1,0.0212299767291985
807,1,8020,0,1,0.0146675574865987
807,1,8020,1,2,0.0146675574865987
807,3,8020,1,1,0.00648747673600599
807,2,8020,0,2,0.0046535236941872
807,3,8020,1,1,0.00492136313437344
807,1,8020,1,2,0.0036491724584159
807,4,8020,0,1,0.0020529589080129
807,1,8020,1,2,0.00228071317684868
807,1,8020,1,2,0.00146193908641942
807,1,8020,1,2,0.00101687588923546
807,4,8020,0,1,0.000748165423678214
807,4,8020,0,1,0.000805481763497037
807,3,8020,0,1,0.000850793182485761
807,1,8020,1,2,0.00408411691782757
807,4,8020,0,1,0.00313319587342109
807,1,8020,0,2,0.00326809767539711
807,2,8020,0,1,0.0116639101947724
807,1,8020,0,2,0.0142844493024743
807,1,8020,0,2,0.0260795348166115
807,1,8020,0,1,0.0379308867054077
807,1,8020,1,2,0.0236935096338408
807,2,8020,0,2,0.0185499198177454
807,2,8020,-1,1,0.0195738692680489
807,3,8020,1,1,0.00855047341328057
807,3,8020,1,1,0.00667179846752483
807,2,8020,0,2,0.00530467920637496
807,3,8020,0,1,0.00505650129429579
807,2,8020,0,2,0.0118341526269676
807,1,8020,0,2,0.0112714874771739
807,2,8020,-1,2,0.0163990186007235
807,4,8020,0,1,0.0229805509323824
807,4,8020,-1,1,0.0237486463114849
807,4,8020,-1,2,0.0181910975482383
807,1,8020,0,2,0.0123113758739117
807,4,8020,0,1,0.0164036007004275
807,2,8020,-1,2,0.0130686030045714
807,4,8020,-1,2,0.989913969489786
807,2,8020,0,2,0.981350538836223
807,1,8020,1,2,0.97716766507312
807,2,8020,0,2,0.972257452160282
807,3,8020,0,2,0.96653393580546
807,3,8020,1,1,0.92549708263688
807,4,8020,-1,1,0.905598756257526
807,1,8020,1,2,0.999989040797209
807,1,8020,1,2,0.999986783199108
807,2,8020,0,1,0.999984235487605
807,3,8020,1,1,0.999986926214769
807,4,8020,0,1,0.99998333529044
807,2,8020,0,2,0.99997855737288
807,1,8020,1,2,0.999974683117824
807,1,8020,1,2,0.999970097666087
807,2,8020,-1,1,0.999964990089058
807,3,8020,1,2,0.999947817737559
807,1,8020,1,2,0.999985887291044
807,1,8020,1,2,0.999983606535646
807,3,8020,0,2,0.999981092620792
807,3,8020,1,1,0.999958812642868
807,3,8020,1,2,0.99994701047056
807,2,8020,-1,1,0.999978923718666
807,2,8020,-1,1,0.999965616309534
807,3,8020,1,1,0.999942277114116
807,1,8020,1,2,0.999928147616506
807,3,8020,0,2,0.999917665660658
807,3,8020,0,2,0.99982629230808
807,2,8020,0,1,0.999644172177323
807,1,8020,1,2,0.99975383659447
807,3,8020,0,2,0.999719598010331
807,3,8020,0,2,0.999442486625979
807,2,8020,0,2,0.998923216824912
807,2,8020,-1,2,0.998573828717551
807,4,8020,-1,1,0.999678002870028
807,4,8020,-1,2,0.999911818227465
807,1,8020,1,2,0.999868571735421
807,1,8020,1,2,0.999851099420405
807,3,8020,1,1,0.999832144759877
807,1,8020,1,2,0.999759147804252
807,4,8020,0,1,0.999729739170554
807,4,8020,0,2,0.999646556447741
807,4,8020,0,1,0.999753444892606
807,4,8020,-1,1,0.99968850504879
807,4,8020,0,1,0.999873351175298
807,4,8020,0,2,0.999844266381383
807,4,8020,-1,2,0.999879215608535
807,2,8020,-1,1,0.999832250107303
807,4,8020,-1,2,0.999746287736578
807,2,8020,-1,1,0.999632233219091
807,4,8020,-1,1,0.999436865456459
807,4,8020,-1,1,0.999739953305715
807,1,8020,0,2,0.999857076511111
807,2,8020,0,1,0.999896246873042
807,3,8020,0,2,0.99992789933212
807,1,8020,1,2,0.99985968892508
807,2,8020,-1,1,0.999843844739969
807,2,8020,-1,1,0.999769814630482
807,4,8020,0,1,0.999660194095073
807,1,8020,0,2,0.999576602606082
807,3,8020,0,2,0.999677764016212
807,2,8020,0,2,0.999389640030413
807,4,8020,-1,2,0.999116664382508
807,1,8020,1,2,0.998794751590723
807,2,8020,-1,1,0.998668331292373
807,4,8020,0,1,0.997975833985941
807,3,8020,0,2,0.997413459986547
807,3,8020,1,2,0.995231159285184
807,4,8020,0,1,0.998331947530143
807,1,8020,1,2,0.997881691733072
807,4,8020,0,2,0.997667230351674
807,4,8020,0,1,0.998343225709408
807,1,8020,1,2,0.997943600037859
807,2,8020,-1,1,0.99774220320625
807,2,8020,-1,1,0.996589413462288
807,2,8020,-1,1,0.994887689150684
807,4,8020,0,1,0.992403944191287
807,3,8020,1,2,0.990629231939329
807,4,8020,-1,1,0.99598098684087
807,1,8020,1,2,0.997724533879516
807,2,8020,-1,1,0.99750879348363
807,3,8020,0,2,0.996324782206546
807,3,8020,0,2,0.993776591752124
807,1,8020,1,2,0.989652466785632
807,2,8020,0,2,0.988709917848368
807,3,8020,0,2,0.981439411889719
807,1,8020,1,2,0.969859058457619
807,1,8020,0,2,0.967253152413814
807,4,8020,0,1,0.974331816464506
807,1,8020,1,2,0.968975903532657
807,1,8020,1,2,0.966446599136762
807,1,8020,1,2,0.963793209456569
807,4,8020,0,1,0.96101425130838
807,1,8020,0,1,0.953182168681462
807,3,8020,0,2,0.878836947789985
807,4,8020,-1,2,0.817549196489412
807,4,8020,-1,2,0.749780311050142
807,1,8020,1,2,0.663136202526196
807,3,8020,0,2,0.640747368129667
807,3,8020,1,1,0.527794010985492
807,2,8020,-1,1,0.395969172542326
807,2,8020,0,2,0.30350448713333
807,4,8020,-1,1,0.206612941575511
807,3,8020,1,1,0.317878264214629
807,2,8020,-1,1,0.217304145043539
807,2,8020,0,1,0.153677335370659
807,2,8020,-1,1,0.249174549140524
807,2,8020,-1,2,0.18261849335086
807,1,8020,1,2,0.506599164412964
807,1,8020,1,2,0.482528148796149
807,4,8020,0,1,0.459100664586817
807,2,8020,-1,2,0.404093167959992
807,2,8020,0,2,0.691399446149488
807,3,8020,0,2,0.582067017707902
807,3,8020,1,1,0.457157313761004
807,2,8020,0,2,0.332119846519778
807,3,8020,1,1,0.238142942252147
807,3,8020,1,1,0.157750505548706
807,4,8020,-1,1,0.102170949516754
807,3,8020,1,1,0.159337108457426
807,4,8020,0,1,0.104496426439687
807,1,8020,1,2,0.0863889060635959
