subj_i,state,block,reward,action,w
739,1,8020,1,2,0.602143118487581
739,2,8020,-1,1,0.598143529453364
739,4,8020,0,1,0.551934826836834
739,4,8020,-1,2,0.645153801679573
739,3,8020,1,1,0.639236480046604
739,3,8020,1,2,0.610148913674002
739,1,8020,1,2,0.61347720194206
739,3,8020,0,2,0.609550449061631
739,3,8020,0,2,0.605543092168805
739,1,8020,1,2,0.601555065627514
739,3,8020,0,2,0.597619224627554
739,2,8020,0,2,0.59363808163324
739,2,8020,-1,1,0.605945410100862
739,2,8020,-1,2,0.557972968466084
739,2,8020,0,1,0.538635836660288
739,4,8020,-1,2,0.596126561897549
739,4,8020,-1,2,0.589964381583983
739,4,8020,-1,1,0.583826187717529
739,2,8020,0,2,0.469206091161592
739,3,8020,0,2,0.4886143254589
739,2,8020,-1,1,0.484518853891754
739,4,8020,0,2,0.427446035246054
739,4,8020,0,1,0.435649514571499
739,3,8020,0,2,0.541083231411136
739,3,8020,0,2,0.537042935720119
739,3,8020,0,1,0.53303041177041
739,1,8020,0,2,0.588366278279045
739,2,8020,0,2,0.595832601208342
739,1,8020,1,2,0.619051086118963
739,2,8020,0,2,0.615240109236522
739,4,8020,0,2,0.637611552203315
739,2,8020,0,2,0.646211133431707
739,1,8020,1,2,0.66737376303807
739,1,8020,0,2,0.663812449132861
739,2,8020,0,2,0.670521615633704
739,3,8020,1,2,0.690571116266589
739,1,8020,1,2,0.691976655711417
739,2,8020,-1,1,0.688609863065718
739,4,8020,-1,2,0.629815250037193
739,3,8020,1,1,0.615011393116257
739,4,8020,0,1,0.577403358919867
739,4,8020,-1,2,0.67876841847967
739,2,8020,0,2,0.663078401398219
739,1,8020,1,2,0.687126818826131
739,3,8020,1,1,0.683757850047239
739,4,8020,0,2,0.649252428472849
739,4,8020,-1,2,0.65774579218605
739,2,8020,0,2,0.641626879374302
739,3,8020,0,2,0.666024401586613
739,2,8020,0,2,0.660995072764019
739,4,8020,-1,1,0.684334230292771
739,3,8020,1,1,0.548212432113634
739,3,8020,0,2,0.50785064393112
739,3,8020,1,1,0.500326274317087
739,2,8020,-1,2,0.458278002120027
739,2,8020,-1,1,0.424342555422962
739,4,8020,0,1,0.35050348994907
739,1,8020,1,2,0.456708201013327
739,3,8020,1,2,0.452863868932637
739,3,8020,0,2,0.461268810161864
739,3,8020,1,2,0.45206626746788
739,2,8020,-1,1,0.460357340837923
739,4,8020,-1,2,0.384459758617739
739,1,8020,1,2,0.358640174607177
739,4,8020,-1,2,0.355109124207133
739,1,8020,0,1,0.330048455725445
739,2,8020,-1,1,0.299617385166806
739,4,8020,-1,1,0.238507886741449
739,4,8020,-1,1,0.140515439668141
739,3,8020,0,1,0.0780817382015869
739,1,8020,1,2,0.0961997314954599
739,4,8020,0,1,0.0942342932918851
739,1,8020,0,2,0.137649493709474
739,3,8020,0,2,0.142979820229239
739,2,8020,-1,1,0.139562282270214
739,2,8020,0,2,0.106140186315132
739,4,8020,-1,2,0.122907013176184
739,4,8020,0,1,0.104087440081642
739,3,8020,1,1,0.151963335808534
739,2,8020,-1,1,0.131634127151071
739,1,8020,0,1,0.0992150803476501
739,1,8020,1,2,0.087768615644483
739,2,8020,-1,1,0.0854076594109845
739,2,8020,0,2,0.0635247649045247
739,1,8020,1,1,0.0759780042845021
739,1,8020,0,1,0.0823832338892393
739,2,8020,-1,1,0.0723359680493618
739,3,8020,0,2,0.0532245702997259
739,3,8020,1,1,0.0514692399017454
739,2,8020,-1,1,0.0436262156173302
739,2,8020,0,1,0.0318260656632664
739,1,8020,1,2,0.0381897205316653
739,1,8020,1,2,0.0369994184990529
739,1,8020,1,2,0.0358516631767236
739,4,8020,0,1,0.0347447895621821
739,3,8020,0,2,0.052246476201919
739,3,8020,0,2,0.0501843314349622
739,1,8020,1,2,0.0482026052539932
739,4,8020,-1,1,0.0467415269593502
739,3,8020,1,1,0.0238760109461988
739,4,8020,-1,1,0.0198918393547411
739,4,8020,0,1,0.0099311094815313
739,4,8020,0,1,0.0146077854970516
739,2,8020,0,2,0.0213162486899935
739,4,8020,0,1,0.0264238172177172
739,1,8020,0,1,0.0381376267450574
739,2,8020,0,2,0.0323707876215805
739,1,8020,0,2,0.0399004816243881
739,4,5050,0,2,0.18475317332484
739,4,5050,-1,1,0.18475317332484
739,3,5050,1,2,0.183259158638688
739,3,5050,0,2,0.183259158638688
739,2,5050,0,1,0.183259158638688
739,1,5050,1,2,0.183259158638688
739,4,5050,-1,2,0.183259158638688
739,1,5050,0,2,0.179367212872281
739,4,5050,0,2,0.179367212872281
739,1,5050,0,2,0.184941346320329
739,4,5050,0,1,0.184941346320329
739,2,5050,-1,1,0.194961435630274
739,1,5050,0,2,0.194961435630274
739,1,5050,1,2,0.194961435630274
739,2,5050,-1,2,0.194961435630274
739,1,5050,1,2,0.189347000123683
739,1,5050,0,2,0.189347000123683
739,4,5050,-1,1,0.189347000123683
739,3,5050,0,2,0.182442461863083
739,3,5050,1,2,0.182442461863083
739,2,5050,0,1,0.182442461863083
739,1,5050,1,2,0.188090259337288
739,3,5050,0,1,0.188090259337288
739,2,5050,-1,2,0.189860125938144
739,4,5050,-1,2,0.182898824950698
739,1,5050,0,2,0.173775583068376
739,3,5050,0,2,0.173775583068376
739,2,5050,0,2,0.175922390885688
739,2,5050,-1,1,0.184965064044877
739,2,5050,0,2,0.175760925331423
739,3,5050,0,2,0.189393974576636
739,1,5050,1,1,0.191612616331085
739,1,5050,1,1,0.188035367259459
739,4,5050,0,2,0.184486072637828
739,4,5050,0,2,0.196553173228009
739,1,5050,1,2,0.208882262095617
739,3,5050,0,2,0.210847445041761
739,3,5050,1,2,0.213172891960308
739,1,5050,1,2,0.211616762732406
739,3,5050,0,2,0.213553603562902
739,1,5050,0,2,0.215840150200163
739,3,5050,0,2,0.2128330305874
739,3,5050,0,2,0.215042535262092
739,3,5050,0,2,0.217200191689307
739,2,5050,0,2,0.219307803711401
739,2,5050,0,2,0.234926179993386
739,4,5050,0,2,0.250871478735347
739,4,5050,0,2,0.265115874200663
739,4,5050,-1,1,0.279504907346625
739,2,5050,0,2,0.258102432544984
739,2,5050,0,2,0.274622290710727
739,1,5050,1,2,0.2913543386395
739,4,5050,-1,2,0.293725726763895
739,3,5050,0,2,0.275803520315297
739,4,5050,0,2,0.278204256988729
739,3,5050,1,2,0.297468830007398
739,2,5050,0,2,0.29563086607679
739,2,5050,-1,2,0.312662573977266
739,2,5050,0,2,0.297783431471036
739,4,5050,0,2,0.313632101797677
739,1,5050,0,2,0.333757253024359
739,4,5050,-1,2,0.329867485815093
739,2,5050,-1,1,0.31072318368356
739,2,5050,-1,2,0.279099876721022
739,4,5050,-1,1,0.26008149408
739,1,5050,0,2,0.22697899628002
739,3,5050,1,1,0.223941946288503
739,1,5050,1,2,0.212531116953875
739,1,5050,0,1,0.21446163026477
739,2,5050,-1,2,0.22188396531176
739,2,5050,-1,1,0.205561947160567
739,1,5050,1,1,0.17396226379606
739,3,5050,0,2,0.170270705123886
739,1,5050,1,2,0.170703124535984
739,4,5050,-1,2,0.171881386719187
739,3,5050,1,2,0.156038507251674
739,2,5050,0,1,0.155760543282606
739,2,5050,0,1,0.183978851324338
739,1,5050,1,1,0.215243556260385
739,4,5050,-1,2,0.211723652099634
739,3,5050,1,1,0.192917952141962
739,3,5050,0,2,0.182421632171829
739,3,5050,1,1,0.181603709080731
739,2,5050,-1,1,0.170427542885901
739,1,5050,0,2,0.143432236524848
739,2,5050,0,2,0.140928877328041
739,2,5050,0,1,0.159424603111831
739,2,5050,-1,2,0.186339149152015
739,4,5050,-1,2,0.161034550565054
739,4,5050,0,2,0.145773646594036
739,2,5050,0,2,0.158183123287479
739,4,5050,-1,1,0.177988021567193
739,1,5050,1,1,0.141675038156931
739,3,5050,1,2,0.138107195427979
739,4,5050,0,1,0.139355234966053
739,1,5050,0,1,0.170937161474414
739,2,5050,-1,2,0.177975852812802
739,1,5050,1,1,0.153546692960186
739,1,5050,1,2,0.1498499471837
739,4,5050,0,2,0.151896204737666
739,2,5050,-1,2,0.167996532970903
739,3,5050,0,2,0.144555862833788
739,1,5050,1,1,0.142871124173395
739,1,5050,0,2,0.139946274184087
739,3,5050,0,1,0.136188186321149
739,4,5050,0,1,0.150589122723226
739,4,5050,-1,2,0.184222983047351
739,4,5050,0,1,0.161084310712304
739,4,5050,0,2,0.198610251625867
739,3,5050,1,1,0.218948744394202
739,3,5050,1,2,0.205984043503697
739,2,5050,0,1,0.207344729831353
739,3,5050,0,2,0.250511636951871
739,4,5050,0,1,0.248523021736325
739,1,5050,1,1,0.299094348860738
739,2,5050,-1,2,0.292350750622664
739,4,5050,0,2,0.255202864307023
739,3,5050,0,2,0.279839427252532
739,3,5050,0,2,0.277639818467409
739,3,5050,0,2,0.275390753487816
739,2,5050,0,2,0.273096913416566
739,3,5050,1,2,0.299118846469637
739,4,5050,0,2,0.301097826846657
739,3,5050,1,1,0.327734841232675
739,4,5050,0,2,0.306797945024697
739,2,5050,-1,1,0.333231332791431
739,3,5050,1,2,0.262607623576029
739,4,5050,0,2,0.26550126911095
739,1,5050,1,1,0.289444899954705
739,2,5050,0,2,0.282746022561837
739,2,5050,0,2,0.312276259326057
739,1,5050,0,2,0.342887822582372
739,1,5050,1,2,0.332329472381191
739,4,5050,-1,1,0.339332259185047
739,4,5050,-1,2,0.267266870655003
739,2,5050,0,1,0.229186144633969
739,4,5050,-1,2,0.278031893312169
739,4,5050,0,2,0.238601705338892
739,4,5050,0,2,0.261847324618551
739,2,5050,0,2,0.286119567519145
739,1,5050,1,2,0.315704505523932
739,3,5050,1,2,0.322339176743118
739,1,5050,0,2,0.325484245871346
739,1,5050,1,2,0.315473878125401
739,3,5050,1,2,0.322069972979312
739,2,5050,-1,2,0.325101832432459
739,3,5050,1,1,0.278479471179557
739,1,5050,1,1,0.26277528572718
739,1,5050,0,2,0.256221964902284
739,1,5050,1,1,0.246298446874818
739,3,5050,1,2,0.238601519874339
739,2,5050,0,2,0.242030975102165
739,4,5050,0,2,0.267323411547057
739,2,5050,0,1,0.291522927079759
739,1,5050,0,2,0.351648458993526
739,2,5050,-1,2,0.338088847986463
739,3,5050,1,2,0.288720970013774
739,1,5050,1,2,0.292473585653207
739,1,5050,1,2,0.300838908561814
739,4,5050,-1,1,0.309130478531069
739,3,5050,0,2,0.226633642454463
739,2,5050,-1,1,0.222410426865954
739,2,5050,-1,2,0.157416123263065
739,4,5050,-1,2,0.125761940302829
739,3,5050,0,2,0.102075737936745
739,1,5050,1,1,0.0998580969414068
739,1,5050,0,2,0.0962661019816094
739,2,5050,-1,2,0.0907100901021417
739,4,5050,0,2,0.0711748201624265
739,1,5050,1,2,0.0801188190987353
739,3,5050,0,2,0.0833656149248106
739,4,5050,0,1,0.08150553045812
739,4,5050,-1,1,0.107128137643673
739,3,5050,0,2,0.0703801665596926
739,2,5050,0,1,0.0687786650382911
739,4,5050,0,1,0.0906725152656377
739,3,5050,0,2,0.117015525883481
739,2,5050,0,1,0.114469933737208
739,3,5050,1,2,0.147966612715216
739,3,5050,1,1,0.150479154793909
