subj_i,state,block,reward,action,w
769,3,5050,0,2,1.38090142505727e-06
769,4,5050,0,2,1.33127460761072e-06
769,1,5050,0,1,1.11715130325548e-06
769,1,5050,1,2,9.51526432493973e-07
769,2,5050,-1,2,7.24984754789009e-06
769,1,5050,1,1,7.74466053257329e-06
769,1,5050,1,2,0.000120989329140781
769,2,5050,-1,2,0.00206977623644355
769,3,5050,1,2,0.00218383510614447
769,4,5050,-1,2,0.00288615593929492
769,4,5050,-1,2,0.00379272650840927
769,2,5050,0,1,0.00482367720074061
769,3,5050,0,1,0.00460527509943086
769,3,5050,1,2,0.00404152498975445
769,1,5050,0,1,0.00985995942762924
769,3,5050,0,2,0.00818559233084687
769,3,5050,0,2,0.0069763748267498
769,3,5050,0,1,0.00596346205891854
769,3,5050,0,1,0.00518376499894398
769,1,5050,1,1,0.00451788929865902
769,1,5050,0,2,0.0226720126770132
769,2,5050,0,2,0.018602055951997
769,2,5050,-1,1,0.0181380578776708
769,4,5050,-1,1,0.0186964564555735
769,4,5050,-1,1,0.0156497195538526
769,3,5050,0,1,0.0130782923526737
769,3,5050,1,2,0.0114398301291527
769,2,5050,0,2,0.0756018517244107
769,4,5050,-1,2,0.0719077053507054
769,4,5050,0,1,0.0911430552539452
769,1,5050,1,2,0.108297287493288
769,1,5050,1,1,0.395886103828338
769,2,5050,-1,1,0.691220125820324
769,1,5050,1,1,0.691397965261273
769,3,5050,0,2,0.854341551757295
769,1,5050,1,2,0.831533601542929
769,4,5050,-1,1,0.949741843407474
769,3,5050,0,1,0.941951909926791
769,3,5050,1,1,0.933338280228528
769,4,5050,-1,2,0.986171847914566
769,2,5050,-1,1,0.988999456460783
769,3,5050,0,2,0.988909138847465
769,2,5050,-1,1,0.986710008720151
769,2,5050,0,1,0.986495953811439
769,4,5050,0,2,0.986878683464692
769,4,5050,0,1,0.984394067228035
769,4,5050,-1,1,0.986927191355285
769,4,5050,-1,1,0.98493315296882
769,4,5050,0,1,0.982600568916963
769,2,5050,-1,1,0.985402949381798
769,1,5050,1,1,0.985200380913505
769,2,5050,-1,1,0.993511197060557
769,1,5050,0,2,0.99337804559988
769,4,5050,0,1,0.991670797051136
769,2,5050,-1,1,0.992895579287303
769,1,5050,0,2,0.992708812039301
769,2,5050,0,2,0.99086501838713
769,3,5050,1,1,0.989435265868697
769,4,5050,0,1,0.996687234096125
769,3,5050,1,2,0.997130576670603
769,2,5050,0,1,0.999831021376548
769,1,5050,0,2,0.999841345918572
769,2,8020,0,2,0.0010006089776195
769,4,8020,-1,2,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,3,8020,0,2,0.000943795447509064
769,3,8020,0,2,0.000943795447509064
769,2,8020,0,2,0.000943795447509064
769,1,8020,1,2,0.000893086907939332
769,2,8020,0,2,0.000893086907939332
769,1,8020,0,2,0.000847549500951679
769,3,8020,1,2,0.000847549500951679
769,2,8020,0,2,0.000847549500951679
769,3,8020,0,1,0.000806430593255344
769,2,8020,-1,1,0.000987877841183296
769,3,8020,0,2,0.000805047004624422
769,1,8020,1,2,0.000825069394298438
769,1,8020,1,2,0.000825069394298437
769,3,8020,0,2,0.000825069394298436
769,3,8020,0,2,0.000843236781525609
769,4,8020,0,1,0.000859795542343981
769,4,8020,0,1,0.0008109707612569
769,4,8020,-1,2,0.000767393186702026
769,1,8020,0,1,0.000689123901942333
769,4,8020,-1,2,0.000989075288633891
769,2,8020,0,2,0.000893113537165198
769,1,8020,0,1,0.000814125690557981
769,1,8020,0,1,0.00112943293455804
769,4,8020,0,1,0.00152285268530441
769,4,8020,-1,2,0.00131157912930696
769,1,8020,1,2,0.00113763942765222
769,3,8020,1,2,0.000993140547071733
769,2,8020,0,2,0.000951090393527941
769,4,8020,-1,1,0.000870544449491195
769,2,8020,-1,1,0.00110117205809685
769,3,8020,1,1,0.000832768483539605
769,3,8020,0,2,0.000439997375383573
769,2,8020,0,2,0.00047337528146894
769,2,8020,-1,1,0.000417915131641706
769,1,8020,1,2,0.000307952886318058
769,2,8020,0,2,0.000270400999458226
769,1,8020,0,1,0.000231215174244367
769,3,8020,1,1,0.000339860285100779
769,4,8020,-1,2,0.000166095607031865
769,2,8020,0,2,0.000151033123868614
769,3,8020,1,2,0.00012990905825978
769,3,8020,1,1,7.47397646546656e-05
769,1,8020,1,2,2.39804869010161e-05
769,4,8020,-1,1,2.03738670760048e-05
769,4,8020,0,1,2.58797107585938e-05
769,1,8020,0,1,2.10143895035304e-05
769,3,8020,1,1,3.14224763525514e-05
769,2,8020,-1,1,7.73250218245516e-06
769,4,8020,-1,2,5.38106170480549e-06
769,4,8020,0,1,4.8773280027358e-06
769,1,8020,0,1,3.85395660806134e-06
769,4,8020,0,1,5.6219952545688e-06
769,4,8020,0,1,4.48223490471243e-06
769,1,8020,0,1,3.60324029959033e-06
769,2,8020,0,2,5.14245304869559e-06
769,1,8020,1,1,4.30206400465743e-06
769,3,8020,0,2,7.12589637230276e-07
769,4,8020,0,1,8.52179481085155e-07
769,2,8020,-1,2,6.90350509689493e-07
769,3,8020,0,1,9.61347595779781e-07
769,4,8020,0,1,1.13284436152142e-06
769,2,8020,0,2,9.24317048307166e-07
769,2,8020,-1,1,7.82531332842448e-07
769,3,8020,1,1,5.4281103501526e-07
769,3,8020,0,2,6.62573058530298e-08
769,1,8020,1,2,7.94067298717303e-08
769,2,8020,0,2,2.31671338791624e-08
769,1,8020,1,1,1.91491937024103e-08
769,3,8020,1,1,7.80764311481851e-10
769,4,8020,-1,2,7.23521393995425e-11
769,2,8020,0,2,5.57969118242295e-11
769,4,8020,0,1,4.63917590117651e-11
769,4,8020,-1,2,3.7004932408122e-11
769,3,8020,1,1,2.7880598063708e-11
769,3,8020,1,1,1.59509602535116e-11
769,3,8020,1,2,4.10454224772806e-11
769,3,8020,1,1,2.18038194883617e-11
769,4,8020,-1,1,1.82499558950458e-10
769,4,8020,-1,1,2.609336158519e-10
769,4,8020,-1,1,3.59835597508892e-10
769,1,8020,1,2,4.81278172115477e-10
769,2,8020,0,2,7.46765126762449e-10
769,4,8020,0,1,6.24329686625873e-10
769,2,8020,-1,2,4.98188262909224e-10
769,1,8020,1,2,7.09392534269046e-10
769,3,8020,0,1,3.44998220555001e-09
769,2,8020,0,2,3.13756123991173e-09
769,4,8020,0,1,2.64980103389984e-09
769,2,8020,0,2,2.12761535883914e-09
769,1,8020,1,2,1.80521306576739e-09
769,3,8020,1,1,3.33396114192689e-09
769,1,8020,0,1,9.26147756467329e-09
769,1,8020,0,2,1.04647381212076e-08
769,3,8020,0,2,1.01161745233244e-08
769,3,8020,1,1,9.82010110654882e-09
769,1,8020,1,2,1.83931534291329e-08
769,2,8020,0,2,2.51819208033499e-08
769,3,8020,1,1,2.14600456819032e-08
769,2,8020,0,2,3.29963529247578e-08
769,2,8020,0,2,2.82367531407632e-08
769,2,8020,-1,1,2.42593291163674e-08
769,2,8020,0,2,1.44170742051693e-08
769,1,8020,1,2,1.21540783191645e-08
769,1,8020,1,2,1.44938228585428e-08
769,4,8020,0,1,1.59356343774726e-08
769,4,8020,0,1,1.28707605804904e-08
769,1,8020,1,2,1.04534631527186e-08
769,4,8020,0,1,1.09037910873159e-08
769,3,8020,0,1,8.90289070513248e-09
769,4,8020,0,2,8.39188637723103e-09
769,2,8020,0,2,1.23815111457327e-08
769,1,8020,0,1,1.04806545794752e-08
769,1,8020,1,2,1.06917747821327e-08
769,3,8020,1,1,1.05083334058631e-08
769,1,8020,1,2,1.44060260859885e-08
769,1,8020,1,2,1.38021552679027e-08
769,4,8020,0,1,1.29780562454014e-08
769,1,8020,1,2,1.08511879738606e-08
769,1,8020,0,2,1.00609822864027e-08
769,3,8020,0,1,1.03893495010045e-08
769,2,8020,-1,1,9.87831615955336e-09
769,3,8020,1,1,5.68560420547827e-09
769,1,8020,1,2,7.21740892042959e-09
769,4,8020,0,1,6.6617407728564e-09
769,3,8020,1,2,5.59040885227126e-09
769,1,8020,1,2,9.68604741228984e-09
769,4,8020,0,2,8.86493968345758e-09
769,2,8020,0,2,1.29088837181654e-08
769,1,8020,1,2,1.0739120043656e-08
769,2,8020,0,2,9.76437202541551e-09
769,3,8020,1,1,8.15692040819925e-09
769,3,8020,0,1,1.04576697749718e-08
769,4,8020,0,1,9.89242897264971e-09
769,3,8020,1,1,8.46219132083791e-09
769,1,8020,0,1,1.03555954773133e-08
769,3,8020,0,2,9.14174113116794e-09
769,2,8020,0,2,7.46415123549632e-09
769,2,8020,0,2,6.26014756190636e-09
769,4,8020,-1,2,5.27031362458662e-09
769,3,8020,1,1,3.72964803509608e-09
769,3,8020,1,1,4.29238658976365e-09
769,1,8020,1,2,4.7762283031452e-09
769,1,8020,1,2,4.23842103991645e-09
769,3,8020,1,2,3.74761798209652e-09
769,1,8020,0,1,1.23853134593532e-08
769,4,8020,-1,1,1.05233354372568e-08
769,2,8020,-1,1,1.4098769497997e-08
769,4,8020,-1,2,7.58025135827375e-09
769,3,8020,1,1,5.51601553704475e-09
769,2,8020,0,2,6.24831325308635e-09
769,2,8020,-1,1,5.17911952465107e-09
769,4,8020,-1,2,2.77064528857254e-09
769,2,8020,0,2,2.01870105689318e-09
769,3,8020,1,1,1.64894536972708e-09
769,2,8020,-1,1,1.81991348081112e-09
769,4,8020,-1,1,9.69303107213656e-10
769,4,8020,0,1,1.32623130921588e-09
769,2,8020,0,2,1.08540991544905e-09
769,1,8020,1,2,8.74447893393381e-10
769,3,8020,0,1,7.5721699549451e-10
769,4,8020,0,1,7.32500501692465e-10
769,4,8020,-1,2,6.01371105680945e-10
769,2,8020,-1,2,4.32565031104848e-10
769,3,8020,1,2,7.49224514166372e-10
769,4,8020,-1,1,4.58409855916923e-09
769,2,8020,0,2,6.3137145307707e-09
769,1,8020,0,2,5.12845602335611e-09
769,2,8020,0,2,5.54590546677831e-09
769,3,8020,1,1,4.5222556722424e-09
769,2,8020,-1,1,5.09633518943416e-09
769,4,8020,-1,2,2.69441098241681e-09
769,1,8020,1,2,1.97991519914121e-09
769,1,8020,0,2,1.72044921210392e-09
769,4,8020,-1,1,1.86027970146009e-09
769,4,8020,0,1,2.54904613494524e-09
769,1,8020,1,2,2.05053518258891e-09
769,1,8020,0,2,1.78795428937883e-09
