subj_i,state,block,reward,action,w
715,2,8020,-1,2,0.000639358912919328
715,2,8020,-1,2,0.000925212571407128
715,4,8020,0,1,0.00122208272955135
715,2,8020,0,2,0.00112443806773349
715,3,8020,0,2,0.000936974199522732
715,1,8020,0,2,0.000437524962789436
715,3,8020,1,1,0.000395129154328637
715,2,8020,0,2,0.000314083272920381
715,2,8020,0,2,0.000261995118181079
715,3,8020,1,1,0.000219082091808612
715,4,8020,-1,2,0.000175630473088521
715,3,8020,1,1,9.19290308534089e-05
715,1,8020,0,1,7.43003776719359e-05
715,1,8020,1,2,7.12547998372158e-05
715,2,8020,0,2,0.26600741888788
715,4,8020,0,1,0.233140384076709
715,4,8020,0,1,0.210991610028477
715,2,8020,-1,2,0.191131457771505
715,4,8020,0,1,0.239470797065359
715,3,8020,0,1,0.218413361186629
715,1,8020,1,2,0.285296964526428
715,4,8020,-1,1,0.221919358096227
715,1,8020,1,1,0.276525378936375
715,3,8020,0,2,0.549252796234388
715,2,8020,0,2,0.356025231551418
715,4,8020,0,1,0.320680668836809
715,2,8020,0,2,0.297690000082195
715,2,8020,-1,2,0.26628221924198
715,4,8020,0,1,0.31973574487712
715,1,8020,1,2,0.297472058019984
715,3,8020,1,1,0.214911424267655
715,4,8020,0,1,0.178508571076554
715,1,8020,1,2,0.16414451945143
715,1,8020,1,2,0.101123688763824
715,3,8020,1,1,0.0579164725145435
715,1,8020,1,1,0.0468735340337561
715,4,8020,-1,1,0.124148025793648
715,4,8020,0,2,0.154625964552539
715,2,8020,0,2,0.295344313452334
715,3,8020,1,1,0.266793819722213
715,1,8020,1,2,0.226738065481633
715,3,8020,1,1,0.14639507439563
715,2,8020,0,2,0.122165727514323
715,1,8020,1,2,0.108018828422467
715,3,8020,1,1,0.0654482669256184
715,4,8020,0,1,0.0541082012888058
715,4,8020,-1,2,0.0503359381804168
715,2,8020,-1,2,0.0270144496077342
715,4,8020,0,1,0.0339389639144524
715,4,8020,-1,2,0.0306248034989539
715,3,8020,1,1,0.0155189704701481
715,2,8020,0,2,0.012790824222062
715,3,8020,1,1,0.0112723817144234
715,4,8020,-1,1,0.00933814728154535
715,4,8020,-1,1,0.0127283233218235
715,3,8020,1,1,0.0165551118046323
715,1,8020,1,2,0.0138028426119836
715,4,8020,0,1,0.00802062138538955
715,2,8020,0,2,0.00712324498431689
715,2,8020,0,2,0.00628570077979969
715,2,8020,0,2,0.00555755536162032
715,2,8020,-1,1,0.00492378834671987
715,1,8020,0,1,0.00271198010464035
715,2,8020,0,2,0.00199209904105394
715,2,8020,0,2,0.00172110625485388
715,3,8020,1,1,0.00149119115981846
715,1,8020,1,2,0.00124669788771932
715,3,8020,1,1,0.000702582751279744
715,2,8020,0,2,0.00059026550208329
715,4,8020,0,1,0.000512781382153696
715,4,8020,0,1,0.000456009613669346
715,1,8020,1,2,0.00040639374528446
715,4,8020,0,1,0.000231050053737063
715,1,8020,1,2,0.000206343998257071
715,3,8020,0,1,0.000118612614020153
715,4,8020,-1,1,0.000182800210364046
715,1,8020,0,2,0.000235348184472798
715,3,8020,1,1,0.000469232352167631
715,4,8020,-1,2,0.000398571611713379
715,2,8020,0,2,0.000206538781152387
715,3,8020,0,1,0.00017991384620879
715,4,8020,0,1,0.000263175368436486
715,3,8020,1,1,0.000231153163056737
715,3,8020,1,1,0.000198256918188188
715,2,8020,0,2,0.0001706658294202
715,1,8020,1,2,0.000149066320296259
715,1,8020,1,2,8.98287918509562e-05
715,4,8020,-1,1,5.46581056163404e-05
715,4,8020,0,1,7.14149850037028e-05
715,1,8020,0,2,6.31876820928907e-05
715,1,8020,1,2,0.000119430661651334
715,1,8020,0,2,7.54531926835814e-05
715,1,8020,1,2,0.000133293772059141
715,1,8020,1,2,8.69529250686508e-05
715,2,8020,0,2,5.71254242997891e-05
715,1,8020,1,2,5.00263033967407e-05
715,2,8020,-1,1,3.31073992443119e-05
715,4,8020,0,1,1.56549095936731e-05
715,3,8020,1,1,1.38797772769225e-05
715,3,8020,0,2,1.19898304651051e-05
715,1,8020,1,2,4.11423228041806e-06
715,3,8020,1,1,2.74313925986161e-06
715,2,8020,0,1,2.32308836791822e-06
715,3,8020,0,1,6.02882834227096e-06
715,3,8020,1,1,8.96301452879209e-06
715,2,8020,-1,2,7.65547038979584e-06
715,1,5050,1,2,0.00213578373060586
715,3,5050,0,1,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,3,5050,1,1,0.00213578373060586
715,4,5050,-1,1,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,4,5050,0,2,0.00132377487782687
715,4,5050,-1,2,0.000959123400670515
715,1,5050,1,2,0.00150277030024611
715,1,5050,1,2,0.0015027703002461
715,4,5050,0,1,0.0015027703002461
715,3,5050,1,1,0.0029362297142499
715,2,5050,0,1,0.0029362297142499
715,3,5050,1,1,0.00182045253281392
715,4,5050,0,2,0.00182045253281392
715,1,5050,1,2,0.00175503407834948
715,1,5050,0,2,0.00175503407834948
715,1,5050,0,2,0.00175503407834948
715,3,5050,0,1,0.00175503407834948
715,2,5050,0,1,0.00175503407834948
715,2,5050,0,1,0.00127173777007778
715,4,5050,-1,2,0.000997146417057703
715,1,5050,1,2,0.00110335840779066
715,2,5050,-1,1,0.00110335840779066
715,2,5050,-1,1,0.00181317236149589
715,4,5050,0,1,0.00230816218530221
715,4,5050,0,2,0.00275872326963749
715,3,5050,0,1,0.00294571468642961
715,2,5050,0,1,0.00294571468642961
715,3,5050,1,1,0.00256046979253912
715,2,5050,0,1,0.00256046979253912
715,3,5050,1,1,0.00226433653431396
715,3,5050,1,1,0.00226433653431396
715,2,5050,-1,1,0.00226433653431396
715,3,5050,1,1,0.00270428745541663
715,1,5050,1,2,0.00270428745541663
715,3,5050,0,1,0.00270428745541663
715,2,5050,-1,2,0.00270428745541663
715,1,5050,1,2,0.00167282869521783
715,3,5050,1,1,0.00167282869521783
715,4,5050,-1,2,0.00167282869521783
715,1,5050,1,2,0.00160087670075926
715,4,5050,-1,1,0.00160087670075926
715,2,5050,-1,1,0.00159261044293206
715,1,5050,0,2,0.00197720662579742
715,4,5050,0,2,0.00197720662579742
715,2,5050,0,2,0.00193487429030983
715,1,5050,0,2,0.00497460853177549
715,4,5050,-1,2,0.00497460853177549
715,2,5050,0,2,0.00526994327648074
715,2,5050,-1,2,0.00727457237003194
715,2,5050,-1,2,0.00653449069584969
715,4,5050,0,2,0.00554754829609957
715,3,5050,1,1,0.00546353573371927
715,3,5050,1,1,0.00546353573371927
715,1,5050,1,2,0.00546353573371927
715,1,5050,0,2,0.00546353573371927
715,3,5050,1,1,0.00546353573371927
715,4,5050,-1,1,0.00546353573371927
715,4,5050,-1,2,0.00459423344576459
715,2,5050,-1,1,0.00513741329438224
715,2,5050,-1,1,0.00590570442519436
715,3,5050,0,1,0.00648858040064187
715,4,5050,0,2,0.00648858040064187
715,4,5050,0,1,0.00605350542980502
715,2,5050,0,1,0.00787846765307706
715,2,5050,-1,2,0.0072436495709513
715,3,5050,1,1,0.00619904347697029
715,3,5050,0,1,0.00619904347697028
715,2,5050,0,1,0.00619904347697028
715,3,5050,0,1,0.00533594031259748
715,2,5050,0,1,0.00533594031259748
715,4,5050,-1,1,0.00455877166884408
715,3,5050,0,1,0.00398810013385758
715,1,5050,1,2,0.00398810013385758
715,4,5050,-1,2,0.00398810013385758
715,3,5050,0,1,0.00438933908717631
715,3,5050,1,1,0.00438933908717631
715,4,5050,0,2,0.00438933908717631
715,1,5050,1,2,0.00413740221790723
715,1,5050,1,2,0.00413740221790723
715,1,5050,1,2,0.00413740221790723
715,1,5050,0,2,0.00413740221790723
715,4,5050,0,1,0.00413740221790723
715,4,5050,0,2,0.0050524278843341
715,3,5050,1,1,0.00489193193917941
715,4,5050,0,2,0.00489193193917941
715,2,5050,0,1,0.00467614988141657
715,1,5050,0,2,0.0039809994818784
715,2,5050,-1,1,0.0039809994818784
715,1,5050,0,2,0.0047986610363354
715,4,5050,0,1,0.0047986610363354
715,1,5050,1,2,0.00569366505409737
715,2,5050,0,1,0.00569366505409737
715,3,5050,1,1,0.00492574127729392
715,1,5050,0,2,0.00492574127729392
715,2,5050,0,1,0.00492574127729391
715,2,5050,0,1,0.00425695029730925
715,3,5050,1,1,0.00367972103615945
715,1,5050,1,2,0.00367972103615945
715,3,5050,0,1,0.00367972103615945
715,4,5050,-1,2,0.00367972103615945
715,4,5050,-1,2,0.00382734473948746
715,3,5050,0,1,0.0038705790272804
715,1,5050,0,2,0.0038705790272804
715,4,5050,0,1,0.0038705790272804
715,3,5050,1,1,0.00398994559204644
715,4,5050,-1,2,0.00398994559204644
715,1,5050,0,2,0.00381861445488898
715,3,5050,1,1,0.00381861445488898
715,1,5050,1,2,0.00381861445488898
715,2,5050,0,1,0.00381861445488898
715,2,5050,0,1,0.00330436184680985
715,4,5050,0,2,0.00286401548482719
715,2,5050,0,1,0.00301749370437562
715,1,5050,1,2,0.00262069922966569
715,1,5050,0,2,0.00262069922966569
715,3,5050,1,1,0.00262069922966569
715,2,5050,0,1,0.00262069922966569
715,3,5050,0,1,0.00228124478442081
715,4,5050,0,2,0.00228124478442081
715,1,5050,0,2,0.00236475997523425
715,3,5050,1,1,0.00236475997523425
715,3,5050,0,1,0.00236475997523425
715,4,5050,0,1,0.00236475997523425
715,4,5050,0,2,0.00236869690530515
715,2,5050,-1,1,0.00247717822613083
715,4,5050,0,1,0.00313239252297789
715,1,5050,0,2,0.00308936160610681
715,1,5050,1,2,0.00308936160610681
715,4,5050,0,2,0.00308936160610681
715,2,5050,0,1,0.00325106692064914
715,3,5050,1,1,0.00286183862605628
715,2,5050,-1,1,0.00286183862605628
715,3,5050,1,1,0.00352269200625313
715,2,5050,-1,1,0.00352269200625313
715,1,5050,1,2,0.00421290787111999
715,2,5050,0,1,0.00421290787111999
715,1,5050,1,2,0.00377091618396549
715,3,5050,1,1,0.00377091618396549
715,3,5050,0,1,0.00377091618396549
715,2,5050,0,1,0.00377091618396549
715,2,5050,0,2,0.00337907012246201
715,1,5050,1,2,0.00635959633481409
715,2,5050,-1,2,0.00635959633481409
715,3,5050,1,1,0.00423559117482924
715,4,5050,0,1,0.00423559117482924
715,2,5050,-1,1,0.00413361207841764
715,2,5050,0,2,0.00493342357083141
715,3,5050,0,1,0.00802595179056395
715,3,5050,1,1,0.00802595179056395
715,2,5050,-1,1,0.00802595179056395
715,2,5050,0,1,0.00913655436352926
715,2,5050,-1,2,0.00842445709207711
715,1,5050,0,2,0.00610820376491179
715,1,5050,1,2,0.00610820376491179
715,4,5050,-1,2,0.00610820376491179
715,3,5050,1,1,0.00559980795374938
715,1,5050,0,2,0.00559980795374938
715,3,5050,1,1,0.00559980795374938
715,3,5050,1,1,0.00559980795374938
715,4,5050,-1,1,0.00559980795374938
715,4,5050,-1,1,0.00635651488016249
715,2,5050,0,2,0.00668224253256802
715,1,5050,0,2,0.0100297229485965
715,1,5050,0,2,0.0100297229485965
715,1,5050,1,2,0.0100297229485965
715,4,5050,-1,2,0.0100297229485965
715,1,5050,0,2,0.00977991705364984
715,1,5050,1,2,0.00977991705364984
715,4,5050,0,2,0.00977991705364984
715,1,5050,1,2,0.010101750294888
715,3,5050,0,1,0.010101750294888
715,4,5050,-1,1,0.010101750294888
715,4,5050,0,2,0.0101316530633558
715,4,5050,0,2,0.0101112623927231
715,2,5050,0,2,0.00999812693584572
715,3,5050,0,1,0.0135509649999271
715,4,5050,-1,2,0.0135509649999271
