subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.981942168883166
779,2,5050,0,1,0.982658549378443
779,3,5050,0,2,0.982010751540184
779,3,5050,0,2,0.982010751540184
779,1,5050,0,2,0.982010751540184
779,3,5050,1,2,0.97392632557676
779,3,5050,0,2,0.97392632557676
779,1,5050,1,2,0.97392632557676
779,4,5050,0,1,0.9845823121973
779,2,5050,-1,1,0.983103142578936
779,1,5050,0,2,0.983724179813903
779,1,5050,0,2,0.977410887646661
779,2,5050,0,1,0.968803145466853
779,4,5050,-1,1,0.967733067804737
779,1,5050,1,2,0.971071891975659
779,3,5050,0,2,0.981919779405327
779,4,5050,0,1,0.981919779405327
779,2,5050,-1,1,0.980344025719028
779,2,5050,0,1,0.981014492145496
779,4,5050,-1,1,0.980397166446659
779,2,5050,0,1,0.982257260213976
779,1,5050,1,2,0.981647326341907
779,3,5050,0,2,0.987452345086473
779,4,5050,0,1,0.987452345086473
779,2,5050,-1,1,0.986441908859631
779,4,5050,0,1,0.986925329972201
779,3,5050,0,2,0.985851190867801
779,4,5050,0,1,0.985851190867801
779,1,5050,1,2,0.984676019029872
779,1,5050,1,2,0.988769098344791
779,4,5050,0,1,0.991316347355771
779,3,5050,1,2,0.990586480377356
779,1,5050,1,2,0.990586480377356
779,4,5050,0,1,0.992402682350512
779,2,5050,0,1,0.991762593045801
779,1,5050,1,2,0.991495285637937
779,2,5050,0,2,0.992893476546879
779,2,5050,-1,1,0.993018955552206
779,1,5050,0,2,0.993045473505906
779,2,5050,-1,1,0.991657306698784
779,3,5050,0,2,0.991654482458446
779,1,5050,0,2,0.991654482458446
779,1,5050,0,2,0.989930684649723
779,1,5050,1,2,0.987807077411242
779,3,5050,1,2,0.990017351115164
779,2,5050,-1,1,0.990017351115164
779,4,5050,-1,1,0.989979670431005
779,3,5050,1,2,0.991092858377215
779,4,5050,0,1,0.991092858377215
779,4,5050,0,1,0.990398723467998
779,1,5050,1,2,0.98965179513365
779,2,5050,-1,1,0.991298858348474
779,3,5050,1,2,0.991240911287673
779,3,5050,0,2,0.991240911287673
779,2,5050,-1,1,0.991240911287673
779,4,5050,0,1,0.991161387308114
779,3,5050,0,2,0.990475718646184
779,3,5050,0,2,0.990475718646184
779,4,5050,0,1,0.990475718646184
779,4,5050,-1,1,0.989741632150364
779,2,5050,-1,1,0.990910562894625
779,4,5050,0,1,0.990809539480311
779,4,5050,0,1,0.990147352014447
779,2,5050,-1,1,0.989442243319914
779,3,5050,1,2,0.989306926931838
779,1,5050,0,2,0.989306926931838
779,3,5050,1,2,0.987377409147077
779,2,5050,0,1,0.987377409147077
779,1,5050,0,2,0.987621155814354
779,1,5050,0,2,0.985349105879608
779,2,5050,0,1,0.982634821368993
779,3,5050,0,2,0.982891301182267
779,1,5050,0,2,0.982891301182267
779,4,5050,0,1,0.979709618433833
779,2,5050,0,1,0.978284471243725
779,1,5050,1,2,0.978521287631411
779,2,5050,-1,1,0.982325296444971
779,4,5050,-1,1,0.982207932161184
779,3,5050,1,2,0.984171898752898
779,2,5050,-1,1,0.984171898752898
779,4,5050,-1,1,0.984041580243586
779,1,5050,1,2,0.985622689798712
779,3,5050,1,2,0.987921364771483
779,2,5050,0,1,0.987921364771483
779,3,5050,0,2,0.988067264420252
779,4,8020,-1,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,2,8020,-1,1,0.202820695612327
779,4,8020,0,1,0.202820695612327
779,3,8020,0,2,0.151526512608492
779,2,8020,0,2,0.151526512608492
779,4,8020,0,1,0.0931773739966159
779,4,8020,0,1,0.0733509042220636
779,4,8020,-1,2,0.0604815235270162
779,1,8020,0,1,0.0232994218317907
779,3,8020,0,2,0.0232994218317907
779,3,8020,0,2,0.0232994218317907
779,4,8020,0,1,0.0232994218317907
779,2,8020,0,2,0.0170718486131499
779,2,8020,0,2,0.0120445406610806
779,1,8020,0,1,0.00930454400710091
779,3,8020,1,1,0.00930454400710091
779,2,8020,-1,2,0.00291354448370166
779,2,8020,0,2,0.0129082903132286
779,1,8020,0,1,0.010899201884537
779,1,8020,0,1,0.010899201884537
779,2,8020,-1,2,0.010899201884537
779,2,8020,-1,1,0.0170173796181739
779,3,8020,1,1,0.0127018409011434
779,4,8020,-1,1,0.0056258937450867
779,3,8020,1,1,0.0412815805385917
779,1,8020,0,1,0.0222267317447222
779,1,8020,1,2,0.0222267317447222
779,2,8020,0,2,0.00482327172952613
779,3,8020,1,1,0.00379601302478813
779,3,8020,1,1,0.00225114239527978
779,2,8020,0,2,0.00144399239554625
779,1,8020,1,2,0.00116541771550004
779,3,8020,1,1,0.000373442967984154
779,2,8020,0,2,0.000253715122062495
779,1,8020,1,2,0.000209036332295038
779,1,8020,0,2,8.39491178763402e-05
779,2,8020,-1,2,0.000162974029070792
779,3,8020,1,1,0.000259507759496332
779,4,8020,0,1,0.000184337732388956
779,4,8020,0,1,0.000144933659177182
779,1,8020,1,2,0.000116943740929036
779,2,8020,0,2,6.04794487497623e-05
779,4,8020,-1,1,5.14226622338652e-05
779,2,8020,0,2,0.000111691921520864
779,1,8020,1,2,9.61319366770794e-05
779,4,8020,0,1,5.38037003222373e-05
779,3,8020,1,1,4.50944144060273e-05
779,4,8020,0,1,3.31807478529236e-05
779,4,8020,-1,1,2.82118215246491e-05
779,3,8020,1,1,4.61348984719388e-05
779,1,8020,1,2,3.49328965035744e-05
779,2,8020,-1,2,2.07959517107131e-05
779,1,8020,1,2,2.93140756121765e-05
779,3,8020,1,1,1.83392687139469e-05
779,4,8020,0,1,1.42196621886467e-05
779,1,8020,1,2,1.23675542680473e-05
779,3,8020,1,1,8.05981418081118e-06
779,3,8020,0,1,6.37542408855901e-06
779,1,8020,1,2,1.48883713835132e-05
779,1,8020,0,2,1.00403422299776e-05
779,3,8020,0,1,2.04956947792732e-05
779,3,8020,1,1,3.62188803731245e-05
779,4,8020,0,1,2.9958213458345e-05
779,4,8020,-1,1,2.62947993843349e-05
779,2,8020,0,2,3.77048499202457e-05
779,4,8020,0,1,3.30941764955432e-05
779,1,8020,0,2,2.94882553578897e-05
779,1,8020,1,2,5.03354452309515e-05
779,3,8020,1,1,3.66242451127596e-05
779,1,8020,0,2,3.06384191297221e-05
779,2,8020,0,2,4.75463355403005e-05
779,3,8020,1,1,4.2067274856372e-05
779,2,8020,0,2,3.5547107093704e-05
779,3,8020,0,1,3.16739246109372e-05
779,1,8020,0,2,4.96542305177888e-05
779,2,8020,0,2,7.10373973666988e-05
779,2,8020,0,2,6.3697365463752e-05
779,1,8020,1,2,5.74390553848459e-05
779,1,8020,1,2,4.39909780305006e-05
779,2,8020,0,1,3.41520987782039e-05
779,2,8020,0,2,7.16697017768634e-05
779,1,8020,0,2,6.61525572675257e-05
779,3,8020,1,1,9.15119833811407e-05
779,2,8020,0,2,7.86571316537182e-05
779,3,8020,0,1,7.28031538571785e-05
779,3,8020,1,1,0.000104344887887195
779,3,8020,1,1,9.09427367063267e-05
779,3,8020,1,1,7.97414503944318e-05
779,2,8020,0,2,7.03070876290426e-05
779,1,8020,1,2,6.52452675554121e-05
779,4,8020,-1,1,5.18512840907422e-05
779,1,8020,1,2,6.85161188610953e-05
779,4,8020,0,1,5.50054580697904e-05
779,4,8020,0,1,4.96010915244568e-05
779,4,8020,0,1,4.49558990327412e-05
779,1,8020,0,2,4.09340501701027e-05
779,4,8020,0,1,5.5054730084434e-05
779,2,8020,0,2,5.03403526512769e-05
779,4,8020,0,1,4.68319521374704e-05
779,4,8020,0,1,4.29863279135085e-05
779,2,8020,-1,1,3.95956942650474e-05
779,4,8020,-1,1,1.83211249827911e-05
779,2,8020,0,2,2.341497931591e-05
779,1,8020,0,2,2.10360090390907e-05
779,4,8020,0,1,2.72123954156518e-05
779,2,8020,-1,2,2.52228661424057e-05
779,1,8020,1,2,3.70581342551845e-05
779,3,8020,1,1,3.05236420938648e-05
779,1,8020,1,2,2.70492076270102e-05
779,1,8020,1,2,2.24420414779142e-05
779,3,8020,1,1,1.87455040939403e-05
779,4,8020,0,1,1.66897287671416e-05
779,2,8020,0,2,1.55125454994021e-05
779,3,8020,1,1,1.40642916267425e-05
779,3,8020,0,1,1.25762838567387e-05
779,4,8020,-1,1,1.73646427064039e-05
779,3,8020,1,1,2.13828119555424e-05
779,4,8020,0,1,1.92695731286334e-05
779,2,8020,0,1,1.79999782815045e-05
779,2,8020,0,2,3.29509124123865e-05
779,4,8020,-1,1,3.031766004552e-05
779,1,8020,1,2,3.62439015431661e-05
779,3,8020,1,1,3.0464458463254e-05
779,3,8020,1,1,2.75497372104774e-05
779,2,8020,0,2,2.49953454616324e-05
779,4,8020,0,1,2.30423302130434e-05
779,3,8020,1,1,2.16180132522314e-05
779,3,8020,1,1,1.96736895976108e-05
779,3,8020,1,1,1.79557404481547e-05
779,1,8020,1,2,1.64321524115767e-05
779,2,8020,-1,1,1.38928287000886e-05
779,4,8020,0,1,6.75444561391106e-06
779,4,8020,0,1,6.34944375377338e-06
779,3,8020,1,1,5.9798078811775e-06
779,3,8020,0,1,5.48635818480656e-06
779,4,8020,-1,1,7.34727255707599e-06
779,1,8020,0,2,8.61773736876276e-06
779,3,8020,1,1,1.11506289804379e-05
779,2,8020,0,2,1.02784712138563e-05
779,2,8020,0,2,9.21681944580002e-06
779,3,8020,1,1,8.28687332108445e-06
779,1,8020,1,2,7.65517521602381e-06
779,4,8020,0,1,6.54105172251019e-06
779,2,8020,0,2,6.18120986718818e-06
779,3,8020,1,1,5.57177202906986e-06
779,1,8020,1,2,5.15756654806943e-06
779,1,8020,1,2,4.42817111766859e-06
779,2,8020,-1,2,3.8191539664197e-06
779,1,8020,1,2,5.66121611587602e-06
779,2,8020,0,2,4.90345943301398e-06
779,1,8020,1,2,4.45296207518483e-06
779,4,8020,0,1,3.8724701071042e-06
779,4,8020,0,1,3.6651370057692e-06
779,3,8020,1,1,3.47402076398868e-06
779,2,8020,0,2,3.22200653669659e-06
779,3,8020,1,1,2.9320743635518e-06
779,2,8020,0,2,2.72439604161542e-06
779,1,8020,1,2,2.48421559406112e-06
779,3,8020,0,1,2.16859939147681e-06
779,4,8020,0,1,2.81774954095327e-06
779,2,8020,0,2,2.67455311917475e-06
779,1,8020,0,2,2.44348634687189e-06
779,4,8020,-1,2,3.15271207433012e-06
779,1,8020,1,2,1.32368660955135e-06
779,2,8020,0,2,1.16364700540022e-06
779,4,8020,0,1,1.06509825046259e-06
779,4,8020,0,1,9.87833164697568e-07
779,2,8020,0,2,9.1786498545855e-07
779,3,8020,1,1,8.41643511876303e-07
779,1,8020,1,2,7.8471795681856e-07
779,1,8020,1,2,6.92082039112329e-07
779,1,8020,1,2,6.12266232338628e-07
779,2,8020,0,2,5.432472968802e-07
779,1,8020,1,2,4.98999587527378e-07
779,2,8020,-1,2,4.43989089879444e-07
779,4,8020,0,1,6.32922620293467e-07
779,4,8020,0,1,5.89126745343915e-07
779,4,8020,0,1,5.49280451276935e-07
779,3,8020,1,1,5.12948330395956e-07
