subj_i,state,block,reward,action,w
727,3,5050,1,2,0.999967890662633
727,1,5050,0,1,0.999963043433709
727,4,5050,-1,1,0.999960354123468
727,1,5050,1,1,0.999965416173564
727,4,5050,0,1,0.999977470632084
727,1,5050,1,2,0.999975652793721
727,3,5050,1,2,0.999972580840694
727,2,5050,0,1,0.999968732129641
727,3,5050,0,2,0.999966889347432
727,2,5050,0,2,0.999969908566743
727,3,5050,1,2,0.999974622251519
727,3,5050,0,1,0.999971498549321
727,3,5050,1,2,0.999952513340873
727,1,5050,1,2,0.999944254315276
727,4,5050,0,1,0.999929713853271
727,2,5050,-1,1,0.999924035122551
727,4,5050,0,1,0.999924507099478
727,2,5050,0,1,0.999918467983606
727,1,5050,1,2,0.999919161853078
727,2,5050,-1,2,0.99989287833686
727,1,5050,0,2,0.999900907791824
727,3,5050,0,2,0.999918457678649
727,2,5050,-1,2,0.999928448078347
727,3,5050,1,2,0.99992241054325
727,4,5050,-1,1,0.999910318535522
727,4,5050,-1,1,0.999921283338682
727,3,5050,1,2,0.999928877896181
727,1,5050,1,1,0.999918341130776
727,1,5050,1,1,0.999948031102349
727,4,5050,0,2,0.999959108497846
727,1,5050,0,2,0.999969957402745
727,4,5050,0,1,0.999971879341263
727,2,5050,-1,1,0.99997113468251
727,1,5050,0,1,0.99997373146612
727,2,5050,0,1,0.999972633033794
727,1,5050,0,1,0.999970260620939
727,3,5050,0,2,0.999968524357877
727,3,5050,1,2,0.999972259588701
727,2,5050,-1,2,0.999968519097424
727,3,5050,0,1,0.999962889352654
727,1,5050,1,2,0.999932837328307
727,4,5050,-1,2,0.999922760102169
727,4,5050,-1,1,0.999914436129187
727,2,5050,-1,1,0.999922600466261
727,1,5050,0,1,0.999931357672359
727,3,5050,0,1,0.999923814479654
727,1,5050,0,2,0.99986557394779
727,4,5050,0,1,0.999882356097739
727,3,5050,0,2,0.999874968421298
727,2,5050,-1,1,0.999895039083777
727,4,5050,-1,1,0.999904812548615
727,3,5050,0,2,0.999912744204228
727,2,5050,0,1,0.9999253917403
727,2,5050,0,1,0.999917335653903
727,4,5050,0,1,0.999907941599698
727,4,5050,-1,1,0.999902744235472
727,2,5050,0,1,0.999909914826522
727,1,5050,1,2,0.99989935201605
727,1,5050,0,2,0.999879624084054
727,1,5050,0,1,0.999894719606017
727,4,5050,-1,2,0.999882497706014
727,2,5050,0,1,0.999857689599871
727,2,5050,-1,1,0.999840700045789
727,1,5050,1,2,0.999859158723097
727,3,5050,0,2,0.999826582665037
727,1,5050,1,1,0.999849393529447
727,3,5050,1,1,0.99989288878464
727,1,5050,1,2,0.999996114692522
727,3,5050,0,2,0.999995365374111
727,2,5050,0,2,0.999995790747394
727,1,5050,0,2,0.999997162278913
727,4,5050,0,2,0.999997547962789
727,3,5050,0,2,0.999998255668353
727,4,5050,-1,1,0.99999839907314
727,2,5050,-1,2,0.999998503179308
727,4,5050,0,1,0.99999824388363
727,4,5050,-1,2,0.999998160813
727,3,5050,1,2,0.999997857493277
727,2,5050,-1,2,0.999997601106797
727,1,5050,1,2,0.999997063046096
727,3,5050,1,2,0.999996516700746
727,2,5050,0,1,0.999996100412572
727,4,5050,0,1,0.999995556560168
727,1,5050,1,2,0.999995193161743
727,4,5050,-1,1,0.99999421749132
727,3,5050,0,2,0.999994771729015
727,4,5050,0,1,0.999995214104043
727,3,5050,0,1,0.999994851397791
727,1,5050,0,2,0.999992837538081
727,2,5050,0,1,0.999993907343796
727,2,5050,-1,1,0.99999304339401
727,3,5050,0,1,0.999994007499783
727,3,5050,0,2,0.999991574673017
727,2,5050,0,2,0.999992481885588
727,2,5050,0,1,0.99999491300844
727,3,5050,0,1,0.999994395312546
727,4,5050,-1,1,0.999992205738236
727,2,5050,-1,2,0.999992893230322
727,3,5050,0,2,0.999991160652137
727,1,5050,1,2,0.999992149366497
727,4,5050,0,2,0.999990636517226
727,4,5050,0,1,0.999992717279801
727,3,5050,0,2,0.999992379497971
727,3,5050,1,2,0.99999316738566
727,1,5050,1,2,0.999991944264847
727,2,5050,-1,1,0.999990309588422
727,2,5050,0,2,0.999991558238695
727,4,5050,0,2,0.999993807589615
727,2,5050,-1,1,0.999994652732095
727,4,5050,0,2,0.999995144058055
727,3,5050,1,2,0.999995432038393
727,1,5050,0,2,0.999994622444749
727,1,5050,1,1,0.999995468335748
727,4,5050,0,2,0.99999681027589
727,2,5050,-1,2,0.999996812303904
727,1,5050,1,2,0.999996319040032
727,4,5050,0,1,0.999995746759606
