subj_i,state,block,reward,action,w
735,1,8020,0,1,0.00168574719034685
735,4,8020,0,2,0.00118408177640278
735,4,8020,-1,2,0.00110309186013941
735,2,8020,-1,1,0.0023075385116839
735,4,8020,-1,2,0.00496066228340397
735,3,8020,1,1,0.00803312516098666
735,4,8020,0,1,0.00671724975774237
735,3,8020,1,1,0.00609139243008412
735,2,8020,0,1,0.00507815765735069
735,2,8020,0,2,0.00497832619944447
735,4,8020,0,1,0.00553206146377855
735,3,8020,1,1,0.00502537422713729
735,2,8020,0,2,0.0041824113264849
735,1,8020,1,2,0.00462925531626566
735,2,8020,-1,1,0.00426990594711789
735,1,8020,0,1,0.00706294281320612
735,3,8020,0,2,0.00490157435042842
735,2,8020,0,2,0.00400462360533445
735,4,8020,0,1,0.00431185219349681
735,3,8020,0,2,0.0039235600721307
735,4,8020,0,1,0.00321799697650222
735,2,8020,0,2,0.0029330661603004
735,1,8020,0,2,0.0031490630805595
735,1,8020,1,2,0.00352542990520863
735,3,8020,0,1,0.00319472049433896
735,2,8020,-1,1,0.00371129632461643
735,4,8020,-1,1,0.00398843240767018
735,3,8020,0,2,0.00873255630319417
735,3,8020,1,1,0.00727841882580318
735,2,8020,0,2,0.00572824203980921
735,4,8020,0,1,0.00599735960139594
735,2,8020,0,2,0.00518666009406541
735,4,8020,0,1,0.00541933055873284
735,2,8020,0,2,0.00470121935750197
735,1,8020,0,1,0.004902869498815
735,4,8020,0,1,0.00342924893707712
735,2,8020,0,2,0.00298308093885512
735,4,8020,-1,2,0.00310575099967518
735,2,8020,-1,1,0.00420020421984839
735,1,8020,1,2,0.00363734032407471
735,1,8020,0,1,0.00322531551556852
735,3,8020,0,1,0.00222667241991232
735,1,8020,0,2,0.0026072985492332
735,4,8020,-1,2,0.0030344138742124
735,3,8020,0,2,0.00369728385303432
735,4,8020,0,2,0.00305874701892521
735,1,8020,1,2,0.00297669937511444
735,3,8020,1,1,0.00260243222126327
735,2,8020,-1,1,0.00202577416756106
735,2,8020,-1,1,0.00164769969306749
735,4,8020,0,1,0.0012946198075986
735,3,8020,1,2,0.00109000383945437
735,1,8020,1,2,0.00190146091150525
735,1,8020,1,2,0.00166259403812813
735,1,8020,1,2,0.00145436158490595
735,2,8020,0,2,0.00127297185649745
735,2,8020,-1,1,0.00124733668359344
735,1,8020,1,2,0.000942141511234339
735,1,8020,1,1,0.000825209945864643
735,3,8020,1,2,0.00167543269474648
735,2,8020,0,2,0.00273110003365889
735,4,8020,0,1,0.00262592211560621
735,3,8020,0,2,0.00221884575838094
735,3,8020,1,1,0.0018348918300384
735,2,8020,0,2,0.00150062352143619
735,3,8020,0,2,0.00144275750659007
735,2,8020,-1,1,0.0011748340956309
735,3,8020,1,1,0.000845604005360724
735,1,8020,1,2,0.000677845980559121
735,1,8020,1,2,0.000603784935276114
735,3,8020,1,2,0.000537901884240169
735,1,8020,1,2,0.000893517207555996
735,2,8020,-1,2,0.00079628136244847
735,1,8020,0,1,0.00117935454925
735,4,8020,0,1,0.000732520541691152
735,4,8020,0,2,0.000620800076504702
735,4,8020,-1,2,0.000610881758557232
735,2,8020,0,2,0.000667644814619831
735,3,8020,0,2,0.000602348185180669
735,2,8020,0,2,0.000487053354736992
735,4,8020,0,1,0.000440052258107947
735,1,8020,1,2,0.000368959314622592
735,1,8020,0,1,0.000323553940534588
735,2,8020,0,2,0.000199403795706683
735,1,8020,0,1,0.000180413198850873
735,4,8020,0,1,0.000112153978529291
735,4,8020,0,1,9.43294327113597e-05
735,4,8020,-1,2,7.95814130117445e-05
735,2,8020,0,2,7.83704501390314e-05
735,3,8020,1,1,7.10047641793861e-05
735,4,8020,0,1,5.7424444513689e-05
735,2,8020,0,2,4.77965975067707e-05
735,1,8020,1,2,4.33633019558669e-05
735,4,8020,-1,1,3.68698559429744e-05
735,3,8020,1,2,0.000245569498297533
735,4,8020,0,1,0.000400610440074382
735,3,8020,1,1,0.000321698941665238
735,3,8020,0,2,0.000266056004811165
735,4,8020,0,1,0.000210366383757554
735,2,8020,-1,1,0.000169565366082878
735,3,8020,1,1,0.000122272846302752
735,2,8020,-1,1,9.92903604355846e-05
735,3,5050,1,2,0.998999999798547
735,2,5050,0,1,0.998999999798547
735,3,5050,0,2,0.998999999798547
735,3,5050,1,2,0.998999999798547
735,2,5050,0,1,0.998999999798547
735,1,5050,0,1,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,2,5050,0,1,0.998901326694513
735,1,5050,0,2,0.998972758273163
735,3,5050,0,2,0.998989406983603
735,1,5050,1,2,0.998989406983603
735,2,5050,0,2,0.998941892569167
735,3,5050,0,1,0.998973644042498
735,2,5050,0,1,0.99891559695081
735,3,5050,0,2,0.998990522258556
735,3,5050,1,1,0.999007288774792
735,3,5050,1,1,0.999111719631138
735,2,5050,0,2,0.999175654537801
735,2,5050,-1,2,0.999204296470851
735,1,5050,0,2,0.999067509378462
735,1,5050,1,1,0.999082919924117
735,1,5050,0,2,0.999120756971696
735,4,5050,-1,2,0.999098201794729
735,4,5050,0,2,0.999098201794729
735,4,5050,-1,1,0.999098201794729
735,4,5050,0,1,0.998721627752478
735,4,5050,-1,2,0.998818978306541
735,1,5050,0,2,0.998323956741649
735,4,5050,-1,1,0.998281303657374
735,4,5050,0,2,0.996180619131155
735,2,5050,0,2,0.996532416647735
735,4,5050,0,2,0.99660662792088
735,1,5050,0,2,0.996905721877904
735,1,5050,0,2,0.99682787210989
735,3,5050,1,2,0.996749028682717
735,3,5050,0,1,0.997147734029982
735,3,5050,1,2,0.996978867671409
735,3,5050,1,2,0.997196936891072
735,3,5050,0,2,0.997356313221641
735,1,5050,1,2,0.997284045683835
735,4,5050,-1,1,0.99748610093363
735,2,5050,-1,2,0.99183702654884
735,1,5050,1,1,0.990555926495129
735,4,5050,-1,2,0.990274066928685
735,1,5050,1,2,0.873115364497832
735,4,5050,-1,1,0.88808953697532
735,2,5050,0,1,0.671086891335506
735,2,5050,0,2,0.706796777362098
735,4,5050,0,2,0.709878443648295
735,2,5050,0,2,0.71614749590575
735,1,5050,0,1,0.718961114308783
735,3,5050,0,2,0.717202974267217
735,2,5050,0,2,0.711474824391097
735,2,5050,-1,1,0.714126549936533
735,1,5050,0,2,0.441315798937247
735,4,5050,-1,1,0.432167565342742
735,4,5050,0,2,0.446100674953154
735,1,5050,1,1,0.445986304614355
735,3,5050,0,2,0.44619135338918
735,2,5050,-1,1,0.439070837744544
735,1,5050,1,2,0.146585783897784
735,1,5050,1,1,0.167343377027136
735,2,5050,0,2,0.172067087337887
735,2,5050,-1,2,0.182741139787507
735,1,5050,0,2,0.020009250049156
735,1,5050,1,1,0.0183435863162014
735,4,5050,-1,2,0.0180354675493915
735,4,5050,0,2,0.0182372650761535
735,2,5050,0,2,0.0170792092126889
735,4,5050,0,2,0.0174392011898228
735,3,5050,0,2,0.0163584348440072
735,3,5050,0,1,0.0158911121440684
735,3,5050,1,2,0.0150222123766624
735,2,5050,0,2,0.0155343928921419
735,2,5050,-1,1,0.0158500540156696
735,1,5050,0,1,0.00249591966054416
735,2,5050,0,2,0.00254838075993504
735,3,5050,0,2,0.00253610791848115
735,4,5050,-1,2,0.00250535267784964
735,4,5050,-1,2,0.00629020472993868
735,3,5050,1,1,0.0912823498492412
735,2,5050,-1,2,0.105602878648222
735,1,5050,0,2,0.117682102067023
735,2,5050,-1,2,0.10778756657473
735,3,5050,0,2,0.516277582354069
735,2,5050,0,1,0.506582472379802
735,1,5050,1,2,0.505247759590356
735,3,5050,1,1,0.559068185051144
735,4,5050,-1,1,0.582178121036605
735,1,5050,0,2,0.953721710056501
735,1,5050,1,1,0.949481522113138
735,4,5050,0,1,0.948084489516356
735,2,5050,-1,1,0.940138921344879
735,3,5050,1,1,0.944067856292543
735,4,5050,0,1,0.94721389141904
735,3,5050,0,2,0.93935026798059
735,1,5050,1,1,0.934216438646941
735,2,5050,0,1,0.931307929752328
735,4,5050,-1,2,0.926965419128426
735,4,5050,0,2,0.989109305820472
735,3,5050,0,2,0.987472888737811
735,3,5050,0,2,0.986362205858171
735,2,5050,0,2,0.985165267678959
735,1,5050,0,2,0.983869394034802
735,3,5050,1,2,0.98155553316503
735,3,5050,1,2,0.984511893129047
735,4,5050,0,2,0.986728345039609
735,1,5050,1,2,0.98478833527213
735,4,5050,-1,1,0.988423371789765
735,4,5050,-1,1,0.998218218298358
735,2,5050,0,2,0.999443534211659
735,3,5050,1,2,0.999395214927668
735,4,5050,-1,1,0.999473551551126
735,3,5050,0,2,0.999770864279322
735,1,5050,0,2,0.999753790352348
735,2,5050,0,1,0.999720012988536
735,4,5050,-1,1,0.99970258218478
735,1,5050,0,2,0.999841624913366
735,1,5050,1,1,0.999820202778883
735,4,5050,0,1,0.999803488675595
735,2,5050,-1,2,0.99978015281392
735,4,5050,-1,1,0.999954561485762
735,2,5050,-1,2,0.999972524185936
735,1,5050,1,2,0.999989095492598
735,4,5050,0,2,0.999991840045664
735,2,5050,-1,2,0.999989712987579
735,4,5050,-1,2,0.999994563341205
735,1,5050,0,2,0.999998962864302
735,1,5050,0,2,0.999998807227929
735,4,5050,0,1,0.999998630803782
735,3,5050,1,2,0.999998465072704
735,3,5050,1,2,0.999998648507708
735,1,5050,0,2,0.999998793867024
735,2,5050,-1,2,0.999998618046108
735,3,5050,0,1,0.999999137171381
735,2,5050,-1,1,0.999999073471494
735,4,5050,-1,1,0.99999977664751
735,2,5050,0,2,0.999999857686793
735,2,5050,0,1,0.999999846616445
735,1,5050,0,1,0.999999815880591
735,1,5050,1,2,0.999999830805461
735,1,5050,1,2,0.99999986923299
735,4,5050,0,1,0.999999896339553
735,1,5050,0,1,0.999999884953244
735,4,5050,0,1,0.999999889145025
735,4,5050,-1,2,0.999999877020253
735,1,5050,0,2,0.999999966005581
735,2,5050,-1,2,0.999999962317629
735,3,5050,0,2,0.999999975707844
735,3,5050,0,2,0.999999974421625
735,3,5050,0,2,0.999999973051705
735,3,5050,0,2,0.999999971595455
735,1,5050,0,2,0.999999970050033
735,3,5050,0,2,0.999999966816991
735,4,5050,-1,1,0.999999965002582
735,4,5050,-1,1,0.999999977364198
735,2,5050,0,2,0.999999984325852
735,3,5050,1,2,0.999999983275941
735,4,5050,-1,1,0.999999984873042
735,3,5050,1,2,0.999999988929437
735,1,5050,0,2,0.99999998987944
735,2,5050,0,1,0.99999998879311
735,4,5050,-1,1,0.999999986411183
735,4,5050,-1,1,0.999999989590347
735,2,5050,0,1,0.999999991714852
735,3,5050,1,2,0.999999989988612
735,3,5050,0,2,0.99999999076113
735,1,5050,0,1,0.999999990340705
735,2,5050,-1,1,0.999999990876234
735,3,5050,0,2,0.999999999636509
735,4,5050,0,2,0.999999999619807
735,1,5050,1,2,0.999999999490754
735,2,5050,0,1,0.999999999579178
735,3,5050,1,2,0.99999999949169
735,3,5050,1,2,0.999999999529534
735,1,5050,1,2,0.999999999561216
735,2,5050,-1,1,0.999999999630349
735,1,5050,1,2,0.999999999961147
735,2,5050,-1,1,0.999999999966708
